Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.005000 Iteraciones 7467
0 0 0 0 0 0 82 97 78
1 1 0 0 0 78 62 42 116
2 4 1 0 97 0 62 139 38
3 2 1 0 0 116 26 58 159
4 6 1 26 0 116 73 80 191
5 7 1 0 139 0 108 230 58
6 3 1 0 0 191 96 82 219
7 5 1 0 97 58 66 192 101
8 11 2 0 192 58 109 225 101
9 8 2 0 82 101 81 178 126
10 10 2 0 82 126 28 201 160
11 9 2 0 82 160 43 140 186
12 12 3 0 82 186 43 191 219
13 14 3 0 201 101 58 227 144
14 13 3 96 0 0 178 97 78
15 16 4 43 82 126 118 162 173
16 15 4 43 82 173 117 144 203
17 17 5 58 178 101 133 225 181
18 19 5 96 0 78 174 82 175
19 18 5 118 97 0 229 170 71
20 20 6 0 191 181 119 225 209
21 21 6 43 144 173 152 177 216
22 22 6 96 0 175 134 62 217
23 23 7 117 62 175 179 100 217
24 24 8 133 177 0 208 224 80
25 24 8 133 177 80 213 224 155
26 25 9 118 100 71 176 143 97
27 27 9 133 177 155 252 211 183
28 26 9 118 100 97 213 143 163
29 28 10 152 100 163 232 175 210
30 29 10 179 0 0 261 97 78
31 29 10 179 0 78 261 97 156
32 30 11 179 0 156 260 96 181
33 31 11 179 0 181 261 96 209
34 32 11 232 97 0 301 145 84
35 33 12 119 177 183 159 208 218
36 34 12 159 175 183 268 218 216
37 36 13 232 97 84 343 168 157
38 35 13 232 96 157 306 158 187
39 39 14 232 96 187 341 139 220
40 38 14 261 0 0 352 58 108
41 38 14 261 0 108 352 58 216
42 37 14 268 168 0 352 216 69
43 40 14 343 58 0 439 140 28
44 41 15 268 168 69 342 230 99
45 43 15 268 168 99 337 216 183
46 42 15 343 58 28 386 153 94
47 44 16 268 158 183 330 232 213
48 46 16 343 58 94 401 149 202
49 46 16 352 0 0 460 58 91
50 45 16 352 0 91 427 47 171
51 47 17 352 153 0 449 231 82
52 48 18 343 153 82 416 224 193
53 49 19 330 149 193 426 230 218
54 51 19 401 58 28 448 138 103
55 50 19 401 47 103 472 120 214
56 52 20 449 120 0 507 211 108
57 53 21 426 120 108 499 204 174
58 54 22 401 120 174 459 146 217
59 55 22 352 0 171 461 43 204
60 54 22 426 146 174 469 204 200
61 56 23 472 0 0 554 96 28
62 57 24 461 0 28 570 33 71
63 59 25 461 0 71 541 47 146
64 58 25 461 0 146 580 28 180
65 61 25 472 47 28 545 118 139
66 60 25 472 47 139 556 116 187
67 62 26 472 0 187 554 96 215
68 63 26 507 118 0 555 202 69
69 67 27 472 96 187 512 131 218
70 66 27 469 131 174 507 193 216
71 65 27 507 131 69 550 226 135
72 64 27 556 33 0 584 152 34
73 68 28 499 193 135 530 233 170
74 68 28 499 193 170 530 233 205
75 69 29 556 33 34 584 152 68
