Utilizacion 87.837713 VolCajasEmpacado 88.594417 Duracion[s] 60.017000 Iteraciones 1172
0 4 0 0 0 0 46 65 73
1 4 0 0 65 0 46 130 73
2 4 0 0 130 0 46 195 73
3 4 0 0 0 73 46 65 146
4 4 0 0 65 73 46 130 146
5 4 0 0 130 73 46 195 146
6 4 0 0 0 146 46 65 219
7 4 0 0 65 146 46 130 219
8 4 0 0 130 146 46 195 219
9 0 0 0 195 0 60 231 26
10 0 0 60 195 0 120 231 26
11 0 0 0 195 26 60 231 52
12 0 0 60 195 26 120 231 52
13 0 0 0 195 52 60 231 78
14 0 0 60 195 52 120 231 78
15 0 0 0 195 78 60 231 104
16 0 0 60 195 78 120 231 104
17 0 0 0 195 104 60 231 130
18 0 0 60 195 104 120 231 130
19 0 0 0 195 130 60 231 156
20 0 0 60 195 130 120 231 156
21 0 0 0 195 156 60 231 182
22 0 0 60 195 156 120 231 182
23 0 0 0 195 182 60 231 208
24 0 0 60 195 182 120 231 208
25 7 0 46 0 0 152 93 70
26 7 0 152 0 0 258 93 70
27 7 0 46 93 0 152 186 70
28 7 0 152 93 0 258 186 70
29 7 0 46 0 70 152 93 140
30 7 0 152 0 70 258 93 140
31 7 0 46 93 70 152 186 140
32 7 0 152 93 70 258 186 140
33 7 0 46 0 140 152 93 210
34 7 0 152 0 140 258 93 210
35 7 0 46 93 140 152 186 210
36 7 0 152 93 140 258 186 210
37 4 0 120 186 0 185 232 73
38 4 0 120 186 73 185 232 146
39 3 0 120 186 146 179 228 212
40 0 0 185 186 0 245 222 26
41 0 0 245 186 0 305 222 26
42 0 0 305 186 0 365 222 26
43 1 0 185 186 26 257 217 57
44 1 0 257 186 26 329 217 57
45 1 0 329 186 26 401 217 57
46 1 0 185 186 57 257 217 88
47 1 0 257 186 57 329 217 88
48 1 0 329 186 57 401 217 88
49 3 0 185 186 88 244 228 154
50 3 0 244 186 88 303 228 154
51 3 0 303 186 88 362 228 154
52 3 0 362 186 88 421 228 154
53 3 0 185 186 154 244 228 220
54 3 0 244 186 154 303 228 220
55 3 0 303 186 154 362 228 220
56 3 0 362 186 154 421 228 220
57 3 0 258 0 0 300 59 66
58 3 0 258 59 0 300 118 66
59 3 0 258 118 0 300 177 66
60 3 0 258 0 66 300 59 132
61 3 0 258 59 66 300 118 132
62 3 0 258 118 66 300 177 132
63 3 0 258 0 132 300 59 198
64 3 0 258 59 132 300 118 198
65 3 0 258 118 132 300 177 198
66 6 0 300 0 0 380 62 71
67 6 0 300 62 0 380 124 71
68 6 0 300 124 0 380 186 71
69 6 0 300 0 71 380 62 142
70 6 0 300 62 71 380 124 142
71 6 0 300 124 71 380 186 142
72 6 0 300 0 142 380 62 213
73 6 0 300 62 142 380 124 213
74 6 0 300 124 142 380 186 213
75 5 0 380 0 0 458 89 50
76 5 0 380 89 0 458 178 50
77 7 0 380 0 50 486 93 120
78 7 0 380 93 50 486 186 120
79 7 0 380 0 120 486 93 190
80 7 0 380 93 120 486 186 190
81 3 0 421 186 0 487 228 59
82 3 0 421 186 59 487 228 118
83 3 0 421 186 118 487 228 177
84 1 0 421 186 177 493 217 208
85 6 0 486 0 0 566 62 71
86 6 0 486 62 0 566 124 71
87 6 0 486 124 0 566 186 71
88 2 0 486 0 71 580 39 137
89 2 0 486 39 71 580 78 137
90 2 0 486 78 71 580 117 137
91 2 0 486 117 71 580 156 137
92 5 0 486 0 137 536 89 215
93 5 0 536 0 137 586 89 215
94 5 0 486 89 137 536 178 215
95 5 0 536 89 137 586 178 215
96 2 0 493 186 0 587 225 66
97 2 0 493 186 66 587 225 132
98 2 0 493 186 132 587 225 198
