Utilizacion 77.711723 VolCajasEmpacado 80.266629 Duracion[s] 60.004000 Iteraciones 2394
0 5 0 0 0 0 84 55 58
1 5 0 0 0 58 84 55 116
2 5 0 0 0 116 84 55 174
3 3 0 0 0 174 74 73 216
4 7 0 0 73 0 73 180 70
5 7 0 0 73 70 73 180 140
6 7 0 0 73 140 73 180 210
7 10 0 74 0 174 94 40 211
8 2 0 0 180 0 55 228 33
9 1 0 0 180 33 72 213 74
10 1 0 0 180 74 72 213 115
11 10 0 0 213 33 40 233 70
12 3 0 0 180 115 74 222 188
13 0 0 73 73 0 156 169 24
14 0 0 73 73 24 156 169 48
15 9 0 73 73 48 152 157 122
16 8 0 73 73 122 182 143 196
17 6 0 74 169 0 183 233 68
18 6 0 74 169 68 183 233 136
19 6 0 74 169 136 183 233 204
20 4 0 94 0 0 148 73 80
21 8 0 94 0 80 168 70 189
22 8 0 168 0 0 277 70 74
23 11 1 73 73 196 169 156 220
24 19 1 94 0 189 131 40 209
25 19 1 131 0 189 168 40 209
26 14 1 168 0 74 222 73 154
27 14 1 222 0 74 276 73 154
28 17 1 168 0 154 216 55 187
29 17 1 216 0 154 264 55 187
30 17 1 168 0 187 216 55 220
31 17 1 216 0 187 264 55 220
32 19 1 169 143 0 209 163 37
33 19 1 182 55 154 222 75 191
34 19 1 169 143 37 209 163 74
35 16 1 182 75 0 256 142 37
36 16 1 256 75 0 330 142 37
37 16 1 330 75 0 404 142 37
38 15 1 182 75 37 255 117 111
39 15 1 255 75 37 328 117 111
40 13 1 182 75 111 256 145 220
41 18 1 183 163 0 255 196 41
42 18 1 183 196 0 255 229 41
43 12 1 209 145 41 288 229 115
44 12 1 209 145 115 288 229 189
45 11 1 183 145 189 279 228 213
46 12 1 277 0 0 361 74 79
47 27 2 222 55 154 262 75 191
48 27 2 256 117 37 296 137 74
49 25 2 256 75 111 328 116 144
50 28 2 256 75 144 329 117 218
51 25 2 276 0 79 317 72 112
52 25 2 317 0 79 358 72 112
53 25 2 276 0 112 317 72 145
54 25 2 317 0 112 358 72 145
55 24 2 276 0 145 356 73 199
56 20 2 296 117 37 370 154 104
57 22 2 288 154 0 358 228 109
58 22 2 288 117 109 362 226 179
59 26 2 288 117 179 371 213 203
60 21 2 361 0 0 440 74 84
61 22 2 358 0 84 428 74 193
62 24 2 371 74 37 425 147 117
63 24 2 371 74 117 425 147 197
64 23 2 371 147 0 426 231 58
65 24 2 371 147 58 444 227 112
66 22 2 371 147 112 480 217 186
67 29 3 264 0 199 301 40 219
68 29 3 301 0 199 338 40 219
69 31 3 371 147 186 443 188 219
70 31 3 371 188 186 443 229 219
71 34 3 425 74 0 499 144 109
72 32 3 425 74 109 473 129 142
73 33 3 425 74 142 499 141 179
74 33 3 425 74 179 499 141 216
75 34 3 440 0 0 514 70 109
76 34 3 440 0 109 514 70 218
77 30 3 480 144 0 576 227 24
78 30 3 480 144 24 576 227 48
79 33 3 480 144 48 517 218 115
80 33 3 480 144 115 517 218 182
81 34 3 499 70 0 569 144 109
82 34 3 499 70 109 569 144 218
83 42 4 443 144 186 491 199 219
84 45 4 480 199 182 520 219 219
85 42 4 491 144 182 539 199 215
86 37 4 514 0 0 587 70 107
87 37 4 514 0 107 587 70 214
88 42 4 520 199 48 575 232 96
