Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 60.059000 Iteraciones 9310
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 5 0 0 0 82 69 68 143
7 5 0 0 68 82 69 136 143
8 5 0 0 0 143 69 68 204
9 5 0 0 68 143 69 136 204
10 1 0 0 0 204 43 41 240
11 2 0 0 184 0 46 229 41
12 2 0 0 184 41 46 229 82
13 2 0 0 184 82 46 229 123
14 1 0 0 41 204 43 82 240
15 0 0 0 136 82 37 170 112
16 4 0 0 136 123 92 237 229
17 3 0 69 0 82 206 126 243
18 3 0 206 0 82 332 137 243
19 14 1 92 137 82 136 187 131
20 14 1 92 187 0 142 236 44
21 7 1 92 137 131 125 177 168
22 7 1 92 137 168 125 177 205
23 7 1 92 137 205 132 170 242
24 13 1 136 137 82 205 198 150
25 13 1 205 137 82 274 198 150
26 13 1 136 137 150 205 198 218
27 13 1 205 137 150 274 198 218
28 7 1 92 187 44 129 227 77
29 11 1 285 137 0 403 237 108
30 11 1 403 137 0 521 237 108
31 11 1 521 137 0 639 237 108
32 13 1 274 137 108 343 198 176
33 13 1 274 137 176 343 198 244
34 9 1 332 0 0 458 113 218
35 13 1 343 113 108 412 174 176
36 13 1 412 113 108 481 174 176
37 13 1 481 113 108 550 174 176
38 13 1 550 113 108 619 174 176
39 13 1 343 113 176 412 174 244
40 13 1 412 113 176 481 174 244
41 13 1 481 113 176 550 174 244
42 13 1 550 113 176 619 174 244
43 13 1 343 174 108 412 235 176
44 13 1 343 174 176 412 235 244
45 13 1 412 174 108 481 235 176
46 13 1 412 174 176 481 235 244
47 13 1 481 174 108 550 235 176
48 13 1 481 174 176 550 235 244
49 9 1 458 0 0 584 113 218
50 13 1 550 174 108 619 235 176
51 13 1 550 174 176 619 235 244
52 9 1 584 0 0 710 113 218
53 8 1 639 113 0 765 226 144
54 12 1 619 113 144 711 219 245
55 13 1 710 0 0 779 61 68
56 8 1 710 0 68 836 113 212
57 10 1 765 113 0 881 214 197
58 9 1 836 0 0 962 113 218
59 9 1 881 113 0 994 239 218
60 9 1 962 0 0 1088 113 218
61 9 1 994 113 0 1120 226 218
62 18 2 1088 0 0 1165 74 67
63 18 2 1088 0 67 1165 74 134
64 16 2 1088 0 134 1170 95 226
65 19 2 1120 95 0 1187 172 74
66 19 2 1120 95 74 1187 172 148
67 19 2 1120 95 148 1187 172 222
68 21 2 1120 172 0 1169 227 55
69 19 2 1120 172 55 1197 239 129
70 19 2 1120 172 129 1197 239 203
71 17 2 1170 0 0 1256 75 85
72 17 2 1256 0 0 1342 75 85
73 17 2 1170 0 85 1256 75 170
74 17 2 1256 0 85 1342 75 170
75 15 2 1170 0 170 1255 86 245
76 15 2 1255 0 170 1340 86 245
77 21 2 1187 86 0 1242 135 55
78 15 2 1187 86 55 1272 172 130
79 16 2 1187 86 130 1282 168 222
80 19 2 1197 172 0 1274 239 74
81 19 2 1197 172 74 1274 239 148
82 19 2 1197 172 148 1274 239 222
83 20 2 1274 168 0 1335 222 60
84 19 2 1282 86 0 1349 163 74
85 19 2 1282 86 74 1349 163 148
86 19 2 1282 86 148 1349 163 222
87 19 2 1282 163 60 1349 240 134
88 19 2 1282 163 134 1349 240 208
