Utilizacion 89.168211 VolCajasEmpacado 90.889134 Duracion[s] 60.007000 Iteraciones 1614
0 4 0 0 0 0 97 49 73
1 4 0 97 0 0 194 49 73
2 4 0 0 49 0 97 98 73
3 4 0 97 49 0 194 98 73
4 4 0 0 98 0 97 147 73
5 4 0 97 98 0 194 147 73
6 4 0 0 147 0 97 196 73
7 4 0 97 147 0 194 196 73
8 4 0 0 0 73 97 49 146
9 4 0 97 0 73 194 49 146
10 4 0 0 49 73 97 98 146
11 4 0 97 49 73 194 98 146
12 4 0 0 98 73 97 147 146
13 4 0 97 98 73 194 147 146
14 4 0 0 147 73 97 196 146
15 4 0 97 147 73 194 196 146
16 4 0 0 0 146 97 49 219
17 4 0 97 0 146 194 49 219
18 4 0 0 49 146 97 98 219
19 4 0 97 49 146 194 98 219
20 4 0 0 98 146 97 147 219
21 4 0 97 98 146 194 147 219
22 4 0 0 147 146 97 196 219
23 4 0 97 147 146 194 196 219
24 1 0 0 196 0 64 232 66
25 1 0 0 196 66 64 232 132
26 1 0 0 196 132 64 232 198
27 0 0 0 196 198 52 233 218
28 1 0 64 196 0 128 232 66
29 1 0 64 196 66 128 232 132
30 1 0 64 196 132 128 232 198
31 2 0 128 196 0 237 233 63
32 2 0 128 196 63 237 233 126
33 2 0 128 196 126 237 233 189
34 0 0 128 196 189 180 233 209
35 0 0 180 196 189 232 233 209
36 0 0 52 196 198 104 233 218
37 2 0 194 0 0 303 37 63
38 2 0 194 37 0 303 74 63
39 2 0 194 74 0 303 111 63
40 2 0 194 111 0 303 148 63
41 2 0 194 148 0 303 185 63
42 2 0 194 0 63 303 37 126
43 2 0 194 37 63 303 74 126
44 2 0 194 74 63 303 111 126
45 2 0 194 111 63 303 148 126
46 2 0 194 148 63 303 185 126
47 2 0 194 0 126 303 37 189
48 2 0 194 37 126 303 74 189
49 2 0 194 74 126 303 111 189
50 2 0 194 111 126 303 148 189
51 2 0 194 148 126 303 185 189
52 0 0 194 0 189 246 37 209
53 0 0 194 37 189 231 89 209
54 0 0 231 37 189 268 89 209
55 0 0 268 37 189 305 89 209
56 0 0 194 89 189 231 141 209
57 0 0 231 89 189 268 141 209
58 0 0 268 89 189 305 141 209
59 0 0 194 141 189 231 193 209
60 0 0 231 141 189 268 193 209
61 0 0 268 141 189 305 193 209
62 2 0 237 193 0 346 230 63
63 1 0 237 193 63 303 229 127
64 0 0 237 193 127 289 213 164
65 0 0 237 213 127 289 233 164
66 0 0 237 193 164 289 230 184
67 0 0 237 193 184 289 230 204
68 0 0 246 0 189 298 37 209
69 0 0 303 193 63 355 230 83
70 0 0 303 193 83 355 230 103
71 0 0 303 193 103 355 230 123
72 0 0 303 193 123 355 230 143
73 0 0 303 193 143 355 230 163
74 0 0 303 193 163 355 230 183
75 0 0 303 193 183 355 230 203
76 1 0 303 0 0 369 36 64
77 1 0 369 0 0 435 36 64
78 1 0 435 0 0 501 36 64
79 1 0 501 0 0 567 36 64
80 1 0 303 0 64 369 36 128
81 1 0 369 0 64 435 36 128
82 1 0 435 0 64 501 36 128
83 1 0 501 0 64 567 36 128
84 1 0 303 0 128 369 36 192
85 1 0 369 0 128 435 36 192
86 1 0 435 0 128 501 36 192
87 1 0 501 0 128 567 36 192
88 0 0 298 0 192 350 37 212
89 0 0 350 0 192 402 37 212
90 3 0 305 37 0 348 106 60
91 3 0 348 37 0 391 106 60
92 3 0 391 37 0 434 106 60
93 3 0 434 37 0 477 106 60
94 3 0 477 37 0 520 106 60
95 3 0 520 37 0 563 106 60
96 3 0 305 106 0 348 175 60
97 3 0 348 106 0 391 175 60
98 3 0 391 106 0 434 175 60
99 3 0 434 106 0 477 175 60
100 3 0 477 106 0 520 175 60
101 3 0 520 106 0 563 175 60
102 3 0 305 37 60 374 80 120
103 3 0 374 37 60 443 80 120
104 3 0 443 37 60 512 80 120
105 3 0 512 37 60 581 80 120
106 3 0 305 80 60 374 123 120
107 3 0 374 80 60 443 123 120
108 3 0 443 80 60 512 123 120
109 3 0 512 80 60 581 123 120
110 3 0 305 123 60 374 166 120
111 3 0 374 123 60 443 166 120
112 3 0 443 123 60 512 166 120
113 3 0 512 123 60 581 166 120
114 3 0 305 37 120 374 80 180
115 3 0 374 37 120 443 80 180
116 3 0 443 37 120 512 80 180
117 3 0 512 37 120 581 80 180
118 3 0 305 80 120 374 123 180
119 3 0 374 80 120 443 123 180
120 3 0 443 80 120 512 123 180
121 3 0 512 80 120 581 123 180
122 3 0 305 123 120 374 166 180
123 3 0 374 123 120 443 166 180
124 3 0 443 123 120 512 166 180
125 3 0 512 123 120 581 166 180
126 1 0 305 37 180 371 101 216
127 1 0 305 101 180 369 167 216
128 4 0 355 175 0 452 224 73
129 4 0 452 175 0 549 224 73
130 4 0 355 175 73 452 224 146
131 4 0 452 175 73 549 224 146
132 4 0 355 175 146 452 224 219
133 4 0 452 175 146 549 224 219
134 2 0 369 101 180 478 164 217
135 2 0 371 37 180 480 100 217
136 2 0 478 100 180 587 163 217
137 1 0 480 36 180 546 100 216
