Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 60.029000 Iteraciones 92
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 13 0 0 0 4 16 40 6
31 13 0 0 40 4 16 80 6
32 13 0 0 80 4 16 120 6
33 13 0 0 120 4 16 160 6
34 13 0 0 160 4 16 200 6
35 13 0 0 200 4 16 240 6
36 8 0 0 0 6 31 14 7
37 8 0 0 14 6 31 28 7
38 8 0 0 28 6 31 42 7
39 8 0 0 42 6 31 56 7
40 8 0 0 56 6 31 70 7
41 8 0 0 70 6 31 84 7
42 8 0 0 84 6 31 98 7
43 8 0 0 98 6 31 112 7
44 8 0 0 112 6 31 126 7
45 8 0 0 126 6 31 140 7
46 8 0 0 140 6 31 154 7
47 8 0 0 154 6 31 168 7
48 8 0 0 168 6 31 182 7
49 8 0 0 182 6 31 196 7
50 8 0 0 196 6 31 210 7
51 8 0 0 210 6 31 224 7
52 8 0 0 224 6 31 238 7
53 9 0 0 0 7 61 60 61
54 9 0 0 60 7 61 120 61
55 9 0 0 120 7 61 180 61
56 8 0 0 238 6 31 239 20
57 8 0 0 239 6 31 240 20
58 8 0 0 180 7 31 194 8
59 6 0 0 0 61 96 200 239
60 13 0 0 200 7 40 216 9
61 13 0 0 200 9 40 216 11
62 12 0 0 216 7 50 238 9
63 12 0 0 216 9 50 238 11
64 12 0 0 200 11 50 222 13
65 13 0 0 222 11 40 238 13
66 12 0 0 200 13 50 222 15
67 12 0 0 200 15 50 222 17
68 11 0 0 200 17 34 237 47
69 11 0 0 200 47 34 237 77
70 11 0 0 200 77 34 237 107
71 11 0 0 200 107 34 237 137
72 11 0 0 200 137 34 237 167
73 11 0 0 200 167 34 237 197
74 11 0 0 200 197 34 237 227
75 13 0 0 200 227 40 216 229
76 13 0 0 216 227 40 232 229
77 13 0 0 200 229 40 216 231
78 12 0 0 200 231 50 222 233
79 12 0 0 200 233 50 222 235
80 12 0 0 200 235 50 222 237
81 12 0 0 200 237 50 222 239
82 12 0 0 200 239 50 222 241
83 11 0 50 200 0 84 237 30
84 11 0 84 200 0 118 237 30
85 11 0 118 200 0 152 237 30
86 12 0 50 0 239 100 22 241
87 12 0 50 22 239 100 44 241
88 12 0 50 44 239 100 66 241
89 12 0 50 66 239 100 88 241
90 12 0 50 0 241 100 22 243
91 12 0 50 22 241 100 44 243
92 12 0 50 44 241 100 66 243
93 12 0 50 66 241 100 88 243
94 12 0 50 0 243 100 22 245
95 12 0 50 22 243 100 44 245
96 12 0 50 44 243 100 66 245
97 12 0 50 66 243 100 88 245
98 7 0 96 88 0 188 183 82
99 7 0 96 88 82 188 183 164
100 10 0 96 88 164 137 131 200
101 10 0 96 131 164 137 174 200
102 10 0 96 88 200 137 131 236
103 10 0 96 131 200 137 174 236
104 10 0 96 183 30 139 224 66
105 10 0 96 183 66 137 226 102
106 10 0 96 183 102 139 224 138
107 10 0 96 183 138 139 224 174
108 10 0 96 183 174 139 224 210
109 7 0 100 0 0 195 82 92
110 7 0 195 0 0 290 82 92
111 7 0 290 0 0 385 82 92
112 7 0 385 0 0 480 82 92
113 0 0 100 0 92 186 85 167
114 0 0 186 0 92 272 85 167
115 0 0 272 0 92 358 85 167
116 0 0 358 0 92 444 85 167
117 9 0 137 85 164 197 146 218
118 9 0 139 146 164 199 207 218
119 10 0 197 85 0 240 126 36
120 9 0 197 85 36 257 146 90
121 9 0 197 85 90 257 146 144
122 9 0 197 85 144 257 146 198
123 4 0 257 85 0 365 203 100
124 4 0 257 85 100 375 193 200
125 4 0 375 85 0 483 203 100
126 4 0 375 85 100 493 193 200
127 5 0 493 0 0 609 101 197
128 3 0 493 101 0 613 227 176
129 1 0 613 0 0 784 180 163
130 1 0 784 0 0 955 180 163
131 2 0 955 0 0 1123 155 195
132 16 1 493 0 197 533 37 230
133 16 1 493 37 197 530 77 230
134 16 1 493 77 197 533 114 230
135 16 1 493 155 176 530 195 209
136 16 1 493 155 209 530 195 242
137 16 1 530 155 176 570 192 209
138 16 1 570 155 176 610 192 209
139 16 1 530 192 176 570 229 209
140 16 1 570 192 176 610 229 209
141 16 1 530 37 197 570 74 230
142 15 1 955 155 0 1041 240 75
143 15 1 1041 155 0 1127 240 75
144 15 1 1127 155 0 1213 240 75
145 15 1 1213 155 0 1299 240 75
146 15 1 955 155 75 1041 240 150
147 15 1 1041 155 75 1127 240 150
