Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 11.085000 Iteraciones 122
0 8 0 0 0 0 41 45 46
1 8 0 41 0 0 82 45 46
2 8 0 0 45 0 41 90 46
3 8 0 41 45 0 82 90 46
4 8 0 0 90 0 41 135 46
5 8 0 41 90 0 82 135 46
6 8 0 0 135 0 41 180 46
7 8 0 41 135 0 82 180 46
8 8 0 0 180 0 41 225 46
9 8 0 41 180 0 82 225 46
10 0 0 0 0 46 122 123 132
11 7 0 0 0 132 54 60 193
12 7 0 0 60 132 54 120 193
13 2 0 0 225 0 31 239 1
14 2 0 31 225 0 62 239 1
15 2 0 62 225 0 93 239 1
16 2 0 93 225 0 124 239 1
17 2 0 124 225 0 155 239 1
18 2 0 155 225 0 186 239 1
19 2 0 186 225 0 217 239 1
20 2 0 217 225 0 248 239 1
21 2 0 248 225 0 279 239 1
22 2 0 279 225 0 310 239 1
23 2 0 310 225 0 341 239 1
24 2 0 341 225 0 372 239 1
25 2 0 372 225 0 403 239 1
26 2 0 403 225 0 434 239 1
27 2 0 434 225 0 465 239 1
28 2 0 465 225 0 496 239 1
29 2 0 496 225 0 527 239 1
30 2 0 527 225 0 558 239 1
31 2 0 558 225 0 589 239 1
32 2 0 589 225 0 620 239 1
33 7 0 0 123 46 60 184 100
34 7 0 0 123 100 60 184 154
35 7 0 0 123 154 60 184 208
36 6 0 0 0 193 40 42 231
37 6 0 0 42 193 40 84 231
38 4 0 0 0 231 22 50 233
39 4 0 0 50 231 22 100 233
40 4 0 0 0 233 22 50 235
41 4 0 0 50 233 22 100 235
42 4 0 0 0 235 22 50 237
43 4 0 0 50 235 22 100 237
44 4 0 0 0 237 22 50 239
45 4 0 0 50 237 22 100 239
46 4 0 0 0 239 22 50 241
47 4 0 0 50 239 22 100 241
48 4 0 0 0 241 22 50 243
49 4 0 0 50 241 22 100 243
50 4 0 0 0 243 22 50 245
51 4 0 0 50 243 22 100 245
52 5 0 0 184 46 37 214 80
53 5 0 37 184 46 74 214 80
54 4 0 0 214 46 2 236 96
55 4 0 0 214 96 2 236 146
56 4 0 0 214 146 2 236 196
57 5 0 0 184 80 34 214 117
58 5 0 34 184 80 68 214 117
59 4 0 0 120 132 50 122 154
60 4 0 22 0 231 44 50 233
61 4 0 22 0 233 44 50 235
62 5 0 2 184 117 32 218 154
63 5 0 0 184 154 37 214 188
64 5 0 0 184 188 37 214 222
65 5 0 22 84 193 56 114 230
66 5 0 0 114 208 30 151 242
67 5 0 30 114 208 60 151 242
68 9 0 37 184 117 92 239 166
69 9 0 37 184 166 92 239 215
70 7 0 54 0 132 114 61 186
71 7 0 54 0 186 114 61 240
72 6 0 56 61 132 96 103 170
73 6 0 56 61 170 96 103 208
