Utilizacion 78.219825 VolCajasEmpacado 81.419762 Duracion[s] 60.012000 Iteraciones 745
0 12 0 0 0 0 56 65 33
1 12 0 0 65 0 56 130 33
2 12 0 0 130 0 56 195 33
3 17 0 0 195 0 109 231 25
4 2 0 0 0 33 69 65 118
5 2 0 0 65 33 69 130 118
6 2 0 0 0 118 69 65 203
7 2 0 0 65 118 69 130 203
8 0 0 0 130 33 95 211 70
9 0 0 0 130 70 95 211 107
10 0 0 0 130 107 95 211 144
11 0 0 0 130 144 95 211 181
12 0 0 0 130 181 95 211 218
13 10 0 0 211 25 107 232 56
14 10 0 0 211 56 107 232 87
15 10 0 0 211 87 107 232 118
16 10 0 0 211 118 107 232 149
17 10 0 0 211 149 107 232 180
18 10 0 0 211 180 107 232 211
19 4 0 69 0 0 150 115 61
20 4 0 150 0 0 231 115 61
21 4 0 231 0 0 312 115 61
22 4 0 69 0 61 150 115 122
23 4 0 150 0 61 231 115 122
24 4 0 231 0 61 312 115 122
25 4 0 69 0 122 150 115 183
26 4 0 150 0 122 231 115 183
27 4 0 231 0 122 312 115 183
28 11 0 69 0 183 151 90 218
29 14 0 69 90 183 148 122 216
30 14 0 148 90 183 227 122 216
31 14 0 227 90 183 306 122 216
32 19 0 95 122 0 139 182 21
33 19 0 139 122 0 183 182 21
34 19 0 183 122 0 227 182 21
35 19 0 227 122 0 271 182 21
36 19 0 271 122 0 315 182 21
37 19 0 315 122 0 359 182 21
38 16 0 95 122 21 127 176 48
39 16 0 95 122 48 127 176 75
40 16 0 95 122 75 127 176 102
41 16 0 95 122 102 127 176 129
42 16 0 95 122 129 127 176 156
43 16 0 95 122 156 127 176 183
44 16 0 95 122 183 127 176 210
45 6 0 109 182 0 189 229 50
46 6 0 109 182 50 189 229 100
47 6 0 109 182 100 189 229 150
48 6 0 109 182 150 189 229 200
49 16 0 127 122 21 159 176 48
50 9 0 127 122 48 171 179 129
51 8 0 127 122 129 173 167 195
52 18 0 127 122 195 199 173 218
53 11 0 151 0 183 241 82 218
54 8 0 189 182 0 255 228 45
55 8 0 255 182 0 321 228 45
56 8 0 321 182 0 387 228 45
57 8 0 387 182 0 453 228 45
58 13 0 189 173 45 269 206 98
59 13 0 189 173 98 269 206 151
60 13 0 189 173 151 269 206 204
61 17 0 189 206 45 298 231 81
62 17 0 189 206 81 298 231 117
63 17 0 189 206 117 298 231 153
64 10 0 189 206 153 296 227 184
65 5 0 199 122 21 261 172 110
66 5 0 199 122 110 261 172 199
67 0 0 241 0 183 336 81 220
68 5 0 261 122 21 323 172 110
69 5 0 323 122 21 385 172 110
70 5 0 261 122 110 323 172 199
71 5 0 323 122 110 385 172 199
72 12 0 269 172 45 325 205 110
73 13 0 269 172 110 349 205 163
74 13 0 269 172 163 349 205 216
75 14 0 312 81 0 391 113 33
76 13 0 312 81 33 392 114 86
77 13 0 312 81 86 392 114 139
78 13 0 312 81 139 392 114 192
79 7 0 336 0 0 441 81 46
80 7 0 441 0 0 546 81 46
81 7 0 336 0 46 441 81 92
82 7 0 441 0 46 546 81 92
83 7 0 336 0 92 441 81 138
84 7 0 441 0 92 546 81 138
85 7 0 336 0 138 441 81 184
86 7 0 441 0 138 546 81 184
87 15 0 336 0 184 429 68 211
88 15 0 429 0 184 522 68 211
89 18 0 336 68 192 408 119 215
90 5 0 349 172 45 411 222 134
91 5 0 411 172 45 473 222 134
92 7 0 349 172 134 454 218 215
93 6 0 385 119 0 432 169 80
94 18 0 385 119 80 457 170 103
95 18 0 385 119 103 457 170 126
96 7 0 385 119 126 490 165 207
97 15 0 473 165 0 566 233 27
98 3 0 473 165 27 567 229 142
99 15 0 454 165 142 547 233 169
100 15 0 454 165 169 547 233 196
101 5 0 490 81 0 579 143 50
102 11 0 490 81 50 580 163 85
103 1 0 490 81 85 575 161 176
104 15 0 490 81 176 583 149 203
