Utilizacion 68.683706 VolCajasEmpacado 69.996483 Duracion[s] 60.002000 Iteraciones 5800
0 0 0 0 0 0 76 91 113
1 3 1 0 0 113 61 92 190
2 1 1 0 0 190 58 44 217
3 2 1 0 92 0 66 141 79
4 7 2 0 92 79 91 168 192
5 5 2 0 168 0 92 229 77
6 4 2 0 168 77 58 200 138
7 6 2 76 0 0 169 72 71
8 9 3 0 200 77 111 230 126
9 9 3 0 200 126 111 230 175
10 8 3 0 44 192 45 142 220
11 10 3 76 0 71 150 85 110
12 12 3 76 0 110 189 91 186
13 11 3 91 91 0 199 163 50
14 16 4 0 168 138 77 198 180
15 17 4 0 198 175 58 225 219
16 13 4 0 142 192 98 187 220
17 15 4 91 91 50 199 141 122
18 14 4 98 91 122 169 163 215
19 18 5 58 198 175 116 225 219
20 19 5 61 0 186 103 77 216
21 20 5 103 0 186 214 49 216
22 21 5 116 163 0 201 202 74
23 22 6 98 163 74 204 196 108
24 23 6 199 49 0 270 142 72
25 24 7 98 163 108 209 193 157
26 25 8 98 163 157 204 197 190
27 28 9 116 163 190 174 207 217
28 27 9 169 91 122 218 157 201
29 26 9 174 202 0 285 232 49
30 29 10 103 49 186 180 91 216
31 30 10 189 49 72 247 81 133
32 31 10 189 49 133 274 88 207
33 33 11 218 88 72 303 127 146
34 32 11 218 88 146 329 118 195
35 34 12 218 127 72 316 155 117
36 35 12 174 202 49 285 232 98
37 36 12 174 197 98 232 229 159
38 36 12 174 197 159 232 229 220
39 38 13 209 157 0 294 196 74
40 37 13 218 127 117 324 161 150
41 39 13 274 0 0 345 72 93
42 40 14 209 161 74 320 191 123
43 42 14 209 161 123 286 191 165
44 41 14 274 0 93 335 77 185
45 43 15 204 157 165 315 187 214
46 44 15 274 0 185 332 61 217
47 45 16 218 118 150 295 148 192
48 46 16 324 118 0 400 231 91
49 47 17 232 191 98 338 225 131
50 48 17 324 118 91 401 179 183
51 49 18 232 191 131 338 224 165
52 50 18 345 0 0 437 77 61
53 51 19 345 0 61 406 77 153
54 52 20 295 118 183 401 152 216
55 55 21 315 152 183 392 194 213
56 53 21 232 187 165 290 231 192
57 54 21 329 77 0 414 116 74
58 56 22 290 194 165 367 224 207
59 58 22 335 0 153 414 49 219
60 57 22 401 116 0 478 177 92
61 59 23 329 77 74 406 107 116
62 60 23 401 107 92 473 200 163
63 62 24 335 49 153 414 98 219
64 61 24 401 98 163 475 183 202
65 61 24 414 0 61 453 85 135
66 63 25 367 200 91 425 227 135
67 66 25 367 200 135 473 233 169
68 65 25 367 194 169 478 224 218
69 68 25 414 0 135 475 92 212
70 64 25 475 0 0 573 45 28
71 64 25 475 45 0 573 90 28
72 67 25 475 0 28 554 66 77
73 70 26 475 0 77 554 66 126
74 69 26 475 0 126 505 77 168
75 69 26 475 0 168 505 77 210
76 71 27 505 0 126 566 92 203
77 72 27 478 92 0 569 205 76
78 75 28 478 92 76 550 185 147
79 74 28 475 92 147 583 142 219
80 73 28 475 142 147 554 191 213
81 76 29 478 191 76 536 218 120
