Utilizacion 66.202222 VolCajasEmpacado 67.150130 Duracion[s] 35.924000 Iteraciones 324
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 7 0 0 0 163 92 95 245
3 7 0 92 0 163 184 95 245
4 7 0 184 0 163 276 95 245
5 7 0 0 95 163 92 190 245
6 7 0 92 95 163 184 190 245
7 7 0 184 95 163 276 190 245
8 11 0 276 0 163 313 34 193
9 11 0 276 34 163 313 68 193
10 11 0 276 68 163 313 102 193
11 11 0 276 102 163 313 136 193
12 11 0 276 136 163 313 170 193
13 11 0 276 0 193 313 34 223
14 11 0 276 34 193 313 68 223
15 11 0 276 68 193 313 102 223
16 11 0 276 102 193 313 136 223
17 11 0 276 136 193 313 170 223
18 12 0 0 190 0 50 212 2
19 12 0 0 212 0 50 234 2
20 8 0 0 234 0 31 235 14
21 8 0 0 235 0 31 236 14
22 8 0 0 236 0 31 237 14
23 8 0 0 237 0 31 238 14
24 8 0 0 238 0 31 239 14
25 8 0 0 239 0 31 240 14
26 8 0 0 234 14 31 235 28
27 8 0 0 235 14 31 236 28
28 8 0 0 236 14 31 237 28
29 8 0 0 237 14 31 238 28
30 8 0 0 238 14 31 239 28
31 8 0 0 239 14 31 240 28
32 8 0 0 190 2 31 204 3
33 8 0 0 204 2 31 218 3
34 8 0 0 218 2 31 232 3
35 8 0 0 190 3 31 204 4
36 8 0 0 204 3 31 218 4
37 8 0 0 218 3 31 232 4
38 13 0 276 0 223 316 16 225
39 13 0 276 16 223 316 32 225
40 13 0 276 32 223 316 48 225
41 13 0 276 48 223 316 64 225
42 13 0 276 64 223 316 80 225
43 13 0 276 80 223 316 96 225
44 13 0 276 96 223 316 112 225
45 13 0 276 112 223 316 128 225
46 13 0 276 128 223 316 144 225
47 13 0 276 144 223 316 160 225
48 13 0 276 160 223 316 176 225
49 13 0 276 0 225 316 16 227
50 13 0 276 16 225 316 32 227
51 13 0 276 32 225 316 48 227
52 13 0 276 48 225 316 64 227
53 13 0 276 64 225 316 80 227
54 13 0 276 80 225 316 96 227
55 13 0 276 96 225 316 112 227
56 13 0 276 112 225 316 128 227
57 13 0 276 128 225 316 144 227
58 13 0 276 144 225 316 160 227
59 13 0 276 160 225 316 176 227
60 13 0 276 0 227 292 40 229
61 13 0 292 0 227 308 40 229
62 13 0 308 0 227 324 40 229
63 13 0 276 40 227 292 80 229
64 13 0 292 40 227 308 80 229
65 13 0 308 40 227 324 80 229
66 13 0 276 80 227 292 120 229
67 13 0 292 80 227 308 120 229
68 13 0 308 80 227 324 120 229
69 13 0 276 0 229 292 40 231
70 13 0 292 0 229 308 40 231
71 13 0 308 0 229 324 40 231
72 13 0 276 40 229 292 80 231
73 13 0 292 40 229 308 80 231
74 13 0 308 40 229 324 80 231
75 13 0 276 80 229 292 120 231
76 13 0 292 80 229 308 120 231
77 13 0 308 80 229 324 120 231
78 10 0 0 190 4 41 233 40
79 10 0 0 190 40 41 233 76
80 10 0 0 190 76 41 233 112
81 10 0 0 190 112 41 233 148
82 10 0 0 190 148 41 233 184
83 10 0 0 190 184 41 233 220
84 13 0 0 190 220 16 230 222
85 13 0 0 190 222 16 230 224
86 12 0 276 0 231 326 22 233
87 12 0 276 0 233 326 22 235
88 12 0 276 0 235 326 22 237
89 8 0 0 230 220 31 231 234
90 8 0 0 231 220 31 232 234
91 12 0 16 190 220 66 212 222
92 12 0 16 190 222 66 212 224
93 12 0 16 190 224 66 212 226
94 12 0 0 190 226 50 212 228
95 12 0 0 190 228 50 212 230
96 12 0 0 190 230 50 212 232
97 12 0 0 190 232 50 212 234
98 12 0 0 190 234 50 212 236
99 12 0 276 0 237 326 22 239
100 12 0 50 212 0 100 234 2
101 12 0 50 212 2 100 234 4
102 12 0 50 212 4 100 234 6
103 12 0 41 212 6 91 234 8
104 12 0 276 0 239 326 22 241
105 12 0 41 212 8 91 234 10
106 12 0 41 212 10 91 234 12
107 12 0 276 22 231 298 72 233
108 10 0 316 120 163 357 163 199
109 10 0 316 120 199 357 163 235
110 10 0 100 190 0 141 233 36
111 10 0 100 190 36 141 233 72
112 9 0 276 180 0 337 240 54
113 9 0 276 180 54 337 240 108
114 9 0 276 180 108 337 240 162
115 9 0 276 180 162 337 240 216
116 9 0 337 180 0 398 240 54
117 9 0 337 180 54 398 240 108
118 9 0 337 180 108 398 240 162
119 9 0 337 180 162 398 240 216
120 4 0 342 0 0 460 108 100
121 4 0 342 0 100 450 118 200
122 0 0 398 118 0 483 204 75
123 4 0 398 118 75 516 226 175
124 0 0 460 0 0 535 86 85
125 0 0 535 0 0 610 86 85
126 0 0 610 0 0 685 86 85
127 4 0 516 0 85 634 108 185
128 5 0 516 108 0 632 209 197
129 3 0 632 108 0 758 228 176
130 6 0 685 0 0 863 96 200
131 2 0 863 0 0 1018 168 195
132 16 1 324 22 200 361 62 233
133 16 1 324 62 200 361 102 233
134 16 1 632 168 176 672 205 209
135 16 1 672 168 176 712 205 209
136 16 1 712 168 176 752 205 209
137 16 1 632 168 209 672 205 242
138 16 1 672 168 209 712 205 242
139 16 1 712 168 209 752 205 242
140 16 1 758 168 0 795 208 33
141 16 1 795 168 0 832 208 33
142 17 1 1018 0 0 1156 136 197
143 15 1 1018 136 0 1104 221 75
144 15 1 1018 136 75 1104 221 150
145 15 1 1018 136 150 1104 221 225
146 14 1 1104 136 0 1181 210 67
147 14 1 1181 136 0 1258 210 67
148 14 1 1258 136 0 1335 210 67
149 15 1 1104 136 67 1190 221 142
150 15 1 1104 136 142 1190 221 217
151 15 1 1156 0 0 1241 86 75
152 15 1 1156 0 75 1241 86 150
153 15 1 1156 0 150 1241 86 225
154 18 1 1190 86 67 1339 234 221
155 15 1 1241 0 0 1326 86 75
156 15 1 1241 0 75 1327 85 150
157 15 1 1241 0 150 1327 85 225
