Utilizacion 64.496787 VolCajasEmpacado 66.126799 Duracion[s] 60.001000 Iteraciones 5020
0 0 0 0 0 0 64 115 72
1 1 0 0 115 0 49 171 51
2 3 1 0 0 72 56 51 121
3 2 1 0 0 121 77 49 146
4 4 1 0 0 146 115 72 210
5 6 2 0 72 72 77 97 121
6 5 2 0 72 121 95 115 146
7 7 2 0 171 0 51 227 49
8 9 3 0 72 146 95 115 171
9 9 3 0 72 171 95 115 196
10 8 3 0 72 196 37 112 218
11 9 3 0 171 49 95 196 92
12 10 3 95 72 0 164 162 28
13 14 4 37 72 196 74 112 218
14 11 4 0 115 92 64 230 164
15 12 4 0 115 164 51 171 213
16 13 4 0 171 164 77 196 213
17 15 5 95 72 28 179 153 51
18 16 6 0 196 164 77 221 213
19 18 6 95 162 0 151 211 51
20 19 6 95 72 51 167 187 115
21 17 6 77 115 115 167 184 143
22 20 7 64 115 143 141 164 168
23 21 7 77 115 168 167 184 196
24 22 7 115 0 0 230 72 64
25 23 8 115 0 64 230 72 128
26 24 9 74 72 196 114 109 218
27 25 9 115 0 128 140 95 171
28 26 9 77 196 51 154 221 100
29 29 10 115 0 171 140 77 220
30 28 10 140 0 128 212 115 192
31 27 10 179 115 0 275 212 46
32 30 11 77 109 196 161 190 219
33 31 11 140 0 192 209 90 220
34 31 11 167 153 46 257 222 74
35 32 11 167 115 74 263 212 120
36 32 11 167 115 120 263 212 166
37 33 11 230 0 0 302 115 64
38 34 12 161 184 166 217 233 217
39 35 13 230 0 64 326 97 110
40 36 14 230 0 110 314 81 133
41 37 15 167 90 192 207 127 214
42 38 16 167 127 166 244 176 191
43 41 17 167 127 191 262 170 216
44 39 17 212 0 133 281 90 161
45 40 17 212 0 161 308 97 207
46 43 17 217 176 166 239 213 206
47 39 17 275 115 0 344 205 28
48 42 17 275 115 28 359 196 51
49 44 18 263 115 51 332 205 79
50 44 18 263 97 79 332 187 107
51 44 18 263 97 107 332 187 135
52 45 18 263 97 135 312 148 191
53 46 19 262 97 191 331 187 219
54 48 20 263 187 79 358 212 122
55 48 20 263 187 122 358 212 165
56 49 20 263 187 165 340 212 214
57 50 20 326 0 0 395 90 28
58 47 20 326 0 28 407 84 51
59 51 20 326 0 51 390 72 166
60 52 21 308 0 166 404 97 212
61 53 22 332 97 51 381 148 107
62 55 23 332 97 107 381 148 163
63 55 23 331 97 163 380 153 214
64 54 23 340 153 165 365 230 214
65 56 23 365 153 0 455 222 28
66 58 24 365 153 28 460 178 71
67 58 24 365 178 28 460 203 71
68 57 24 365 203 28 402 225 68
69 59 25 365 153 71 455 222 99
70 59 25 365 153 99 455 222 127
71 60 25 407 0 0 503 97 46
72 62 26 365 153 127 455 222 155
73 61 26 380 148 155 461 232 178
74 63 27 365 153 178 442 202 203
75 64 27 407 0 46 504 96 92
76 66 28 404 0 92 519 64 164
77 66 28 404 64 92 519 128 164
78 65 28 380 97 164 457 146 189
79 68 29 404 0 164 460 49 215
80 67 29 457 49 164 538 133 187
81 69 30 457 49 187 538 133 210
82 71 30 460 0 164 511 49 220
83 70 30 461 133 0 576 205 64
84 70 30 461 133 64 576 205 128
85 72 31 461 133 128 558 229 174
86 73 32 365 202 178 405 224 215
87 74 32 461 133 174 557 230 220
88 75 32 519 0 0 575 49 51
