Utilizacion 75.578393 VolCajasEmpacado 34.278642 Duracion[s] 35.725000 Iteraciones 651
0 21 0 0 0 0 2 22 50
1 21 0 0 22 0 2 44 50
2 21 0 0 44 0 2 66 50
3 21 0 0 66 0 2 88 50
4 21 0 0 88 0 2 110 50
5 21 0 0 110 0 2 132 50
6 21 0 0 132 0 2 154 50
7 21 0 0 154 0 2 176 50
8 21 0 0 176 0 2 198 50
9 21 0 0 198 0 2 220 50
10 21 0 0 0 50 2 50 72
11 21 0 0 50 50 2 100 72
12 21 0 0 100 50 2 150 72
13 21 0 0 150 50 2 200 72
14 21 0 0 0 72 2 50 94
15 21 0 0 50 72 2 100 94
16 21 0 0 100 72 2 150 94
17 21 0 0 150 72 2 200 94
18 21 0 0 200 50 2 222 100
19 5 0 0 222 0 130 235 104
20 5 0 0 222 104 130 235 208
21 2 0 0 235 0 63 236 63
22 16 0 0 235 63 2 237 102
23 21 0 0 237 0 50 239 22
24 22 0 2 0 0 138 138 197
25 22 0 138 0 0 274 138 197
26 5 0 0 0 197 104 130 210
27 5 0 104 0 197 208 130 210
28 5 0 208 0 197 312 130 210
29 5 0 0 0 210 104 130 223
30 5 0 104 0 210 208 130 223
31 5 0 208 0 210 312 130 223
32 5 0 0 0 223 104 130 236
33 5 0 104 0 223 208 130 236
34 5 0 208 0 223 312 130 236
35 20 0 0 0 236 40 16 238
36 20 0 0 16 236 40 32 238
37 20 0 0 32 236 40 48 238
38 20 0 0 48 236 40 64 238
39 20 0 0 64 236 40 80 238
40 20 0 0 80 236 40 96 238
41 20 0 0 96 236 40 112 238
42 20 0 0 0 238 40 16 240
43 20 0 0 16 238 40 32 240
44 20 0 0 32 238 40 48 240
45 20 0 0 48 238 40 64 240
46 20 0 0 64 238 40 80 240
47 20 0 0 80 238 40 96 240
48 20 0 0 96 238 40 112 240
49 20 0 0 0 240 40 16 242
50 20 0 0 16 240 40 32 242
51 20 0 0 32 240 40 48 242
52 20 0 0 48 240 40 64 242
53 20 0 0 64 240 40 80 242
54 20 0 0 80 240 40 96 242
55 20 0 0 96 240 40 112 242
56 20 0 0 0 242 40 16 244
57 20 0 0 16 242 40 32 244
58 20 0 0 32 242 40 48 244
59 20 0 0 48 242 40 64 244
60 20 0 0 64 242 40 80 244
61 20 0 0 80 242 40 96 244
62 20 0 0 96 242 40 112 244
63 18 0 0 130 197 25 143 198
64 18 0 25 130 197 50 143 198
65 18 0 0 130 198 25 143 199
66 18 0 25 130 198 50 143 199
67 18 0 0 130 199 25 143 200
68 18 0 25 130 199 50 143 200
69 18 0 0 130 200 25 143 201
70 18 0 25 130 200 50 143 201
71 18 0 0 130 201 25 143 202
72 18 0 25 130 201 50 143 202
73 18 0 0 130 202 25 143 203
74 18 0 25 130 202 50 143 203
75 18 0 0 130 203 25 143 204
76 18 0 25 130 203 50 143 204
77 18 0 0 130 204 25 143 205
78 18 0 25 130 204 50 143 205
79 18 0 0 130 205 25 143 206
80 18 0 25 130 205 50 143 206
81 18 0 0 130 206 25 143 207
82 18 0 25 130 206 50 143 207
83 18 0 0 130 207 25 143 208
84 18 0 25 130 207 50 143 208
85 18 0 0 130 208 25 143 209
86 18 0 25 130 208 50 143 209
87 18 0 0 130 209 25 143 210
88 18 0 25 130 209 50 143 210
89 18 0 0 130 210 25 143 211
