Utilizacion 68.504551 VolCajasEmpacado 70.347376 Duracion[s] 60.028000 Iteraciones 1556
0 13 0 0 0 0 99 68 23
1 13 0 0 68 0 99 136 23
2 13 0 0 136 0 99 204 23
3 10 0 0 204 0 105 233 57
4 7 0 0 0 23 38 95 90
5 7 0 0 95 23 38 190 90
6 5 0 0 0 90 42 64 152
7 5 0 0 0 152 42 64 214
8 1 0 0 64 90 65 142 111
9 1 0 0 142 90 65 220 111
10 9 0 0 64 111 68 97 155
11 9 0 0 64 155 68 97 199
12 4 0 0 97 111 94 195 156
13 4 0 0 97 156 94 195 201
14 12 0 0 195 111 86 220 145
15 12 0 0 195 145 86 229 170
16 12 0 0 195 170 86 229 195
17 0 0 42 0 23 98 57 45
18 11 0 42 0 45 136 58 71
19 11 0 42 0 71 136 58 97
20 2 0 42 0 97 108 61 198
21 6 0 99 61 0 167 113 40
22 6 0 99 61 40 167 113 80
23 8 0 68 61 80 163 95 145
24 3 0 99 113 0 212 194 51
25 25 1 0 195 195 86 229 220
26 27 1 42 0 198 98 57 220
27 22 1 68 61 145 120 92 185
28 20 1 94 113 51 134 181 103
29 20 1 94 113 103 134 181 155
30 20 1 94 113 155 134 181 207
31 22 1 94 61 185 146 101 216
32 14 1 108 0 97 135 54 143
33 14 1 108 0 143 135 54 189
34 22 1 108 0 189 148 52 220
35 23 1 105 194 0 210 223 57
36 17 1 134 113 51 247 194 102
37 14 1 146 52 145 173 106 191
38 26 1 134 106 102 233 174 125
39 26 1 134 106 125 233 174 148
40 26 1 134 106 148 233 174 171
41 23 1 94 194 57 199 223 114
42 23 1 94 194 114 199 223 171
43 24 1 134 106 171 197 226 199
44 24 1 197 106 171 260 226 199
45 28 1 134 101 199 212 166 220
46 21 1 148 0 0 243 34 65
47 19 1 148 0 65 210 42 129
48 19 1 148 0 129 210 42 193
49 15 1 210 0 65 271 66 166
50 16 1 210 0 166 296 64 219
51 15 1 260 66 0 321 167 66
52 15 1 260 66 66 321 167 132
53 15 1 260 66 132 321 167 198
54 19 1 260 167 0 322 231 42
55 18 1 321 0 0 415 98 45
56 39 2 134 166 199 212 231 220
57 40 2 260 64 198 317 120 220
58 37 2 260 167 42 365 196 99
59 37 2 260 196 42 365 225 99
60 45 2 260 167 99 380 230 127
61 44 2 260 167 127 314 194 173
62 44 2 260 194 127 314 221 173
63 44 2 260 167 173 287 221 219
64 38 2 287 167 173 318 219 213
65 31 2 296 0 45 360 53 131
66 31 2 296 0 131 360 53 217
67 36 2 318 167 127 386 200 171
68 36 2 318 200 127 386 233 171
69 35 2 318 167 171 386 219 211
70 33 2 321 98 0 402 145 54
71 33 2 321 98 54 402 145 108
72 33 2 321 98 108 402 145 162
73 29 2 321 53 45 416 91 112
74 32 2 321 53 162 402 166 213
75 34 2 360 0 45 424 42 107
76 42 2 360 0 107 446 25 141
77 29 2 360 0 141 455 38 208
78 43 2 386 166 0 480 224 26
79 41 2 402 98 0 501 166 23
80 41 2 402 98 23 501 166 46
81 41 2 402 98 46 501 166 69
82 30 2 402 91 69 482 167 152
83 61 3 402 38 152 465 158 180
84 52 3 386 167 26 428 231 88
85 52 3 428 167 26 470 231 88
86 55 3 386 167 88 481 232 122
87 55 3 386 167 122 481 232 156
88 55 3 386 167 156 481 232 190
89 60 3 386 166 190 440 212 217
90 60 3 440 166 190 494 212 217
91 53 3 402 38 180 470 90 220
92 56 3 402 90 180 480 155 201
93 55 3 455 0 0 550 34 65
94 54 3 455 0 65 507 31 105
95 54 3 507 0 65 559 31 105
96 62 3 455 0 105 560 29 162
97 62 3 455 0 162 560 29 219
98 48 3 470 34 0 556 87 64
99 50 3 470 34 64 551 81 118
100 50 3 470 34 118 551 81 172
101 50 3 470 29 172 551 83 219
102 47 3 494 166 0 560 227 101
103 47 3 494 166 101 560 227 202
104 56 3 501 87 0 566 165 21
105 46 3 501 87 21 584 163 101
106 46 3 501 87 101 584 163 181
107 57 3 480 83 181 536 140 203
