Utilizacion 82.068115 VolCajasEmpacado 82.650516 Duracion[s] 60.023000 Iteraciones 3053
0 2 0 0 0 0 58 92 52
1 2 0 0 92 0 58 184 52
2 2 0 0 0 52 58 92 104
3 2 0 0 92 52 58 184 104
4 2 0 0 0 104 58 92 156
5 2 0 0 92 104 58 184 156
6 2 0 0 0 156 58 92 208
7 2 0 0 92 156 58 184 208
8 1 0 0 184 0 64 226 26
9 1 0 0 184 26 64 226 52
10 1 0 0 184 52 64 226 78
11 1 0 0 184 78 64 226 104
12 1 0 0 184 104 64 226 130
13 1 0 0 184 130 64 226 156
14 1 0 0 184 156 64 226 182
15 1 0 0 184 182 64 226 208
16 2 0 58 0 0 110 92 58
17 2 0 58 92 0 110 184 58
18 2 0 58 0 58 110 92 116
19 2 0 58 92 58 110 184 116
20 2 0 58 0 116 116 92 168
21 1 0 58 0 168 100 64 194
22 1 0 58 0 194 100 64 220
23 1 0 58 64 168 122 90 210
24 0 0 58 92 116 150 177 137
25 0 0 58 92 137 143 184 158
26 0 0 58 92 158 143 184 179
27 0 0 58 92 179 143 184 200
28 0 0 122 0 0 207 92 21
29 0 0 122 0 21 207 92 42
30 0 0 122 0 42 207 92 63
31 0 0 122 0 63 207 92 84
32 0 0 122 0 84 207 92 105
33 0 0 122 0 105 207 92 126
34 0 0 122 0 126 207 92 147
35 0 0 122 0 147 207 92 168
36 0 0 122 0 168 207 92 189
37 0 0 122 0 189 207 92 210
38 0 0 150 92 0 235 184 21
39 4 1 64 184 0 128 226 26
40 4 1 64 184 26 128 226 52
41 4 1 64 184 52 128 226 78
42 4 1 64 184 78 128 226 104
43 4 1 64 184 104 128 226 130
44 4 1 64 184 130 128 226 156
45 4 1 64 184 156 128 226 182
46 4 1 64 184 182 128 226 208
47 4 1 128 184 0 192 226 26
48 4 1 128 184 26 192 226 52
49 4 1 128 184 52 192 226 78
50 4 1 128 184 78 192 226 104
51 4 1 128 184 104 192 226 130
52 4 1 128 184 130 192 226 156
53 4 1 128 184 156 192 226 182
54 4 1 128 184 182 192 226 208
55 5 1 150 92 21 242 144 79
56 5 1 150 92 79 242 144 137
