Utilizacion 77.250949 VolCajasEmpacado 78.648109 Duracion[s] 60.029000 Iteraciones 1185
0 6 0 0 0 0 95 95 54
1 6 0 0 0 54 95 95 108
2 6 0 0 0 108 95 95 162
3 6 0 0 0 162 95 95 216
4 8 0 0 95 0 48 153 93
5 8 0 0 153 0 48 211 93
6 8 0 0 95 93 48 153 186
7 8 0 0 153 93 48 211 186
8 17 0 0 95 186 70 168 218
9 13 0 0 168 186 32 228 215
10 13 0 32 168 186 61 228 218
11 13 0 61 168 0 93 228 29
12 0 0 61 168 29 84 232 58
13 0 0 61 168 58 84 232 87
14 0 0 61 168 87 84 232 116
15 0 0 61 168 116 84 232 145
16 13 0 61 168 145 93 228 174
17 10 0 70 95 0 188 132 62
18 10 0 188 95 0 306 132 62
19 10 0 306 95 0 424 132 62
20 10 0 424 95 0 542 132 62
21 4 0 70 95 62 178 166 123
22 16 0 70 95 123 164 158 155
23 16 0 70 95 155 164 158 187
24 16 0 70 95 187 164 158 219
25 11 0 93 166 0 206 232 44
26 11 0 93 166 44 206 232 88
27 2 0 93 166 88 187 232 170
28 9 0 93 158 170 176 233 215
29 3 0 95 0 0 172 85 62
30 9 0 95 0 62 170 83 107
31 1 0 95 0 107 171 95 180
32 16 0 95 0 180 158 94 212
33 2 0 172 0 0 254 94 66
34 2 0 254 0 0 336 94 66
35 2 0 336 0 0 418 94 66
36 8 0 171 0 66 219 93 124
37 8 0 219 0 66 267 93 124
38 8 0 171 0 124 219 93 182
39 8 0 219 0 124 267 93 182
40 19 0 158 0 182 254 51 219
41 19 0 164 51 182 260 102 219
42 15 0 178 132 0 269 164 52
43 5 0 178 102 62 275 161 137
44 5 0 178 102 137 275 161 212
45 7 0 206 164 0 273 222 53
46 18 0 206 161 53 311 196 109
47 18 0 206 196 53 311 231 109
48 7 0 187 161 109 240 228 167
49 7 0 187 161 167 245 228 220
50 17 0 245 161 109 318 231 141
51 18 0 245 161 141 350 217 176
52 14 0 267 0 66 343 76 96
53 14 0 267 0 96 343 76 126
54 12 0 267 0 126 347 96 148
55 14 0 267 0 148 343 76 178
56 14 0 267 0 178 343 76 208
57 12 0 347 0 66 427 96 88
58 12 0 347 0 88 427 96 110
59 29 1 245 161 176 358 227 220
60 37 1 267 76 148 331 99 177
61 37 1 267 76 177 331 99 206
62 37 1 275 132 0 339 161 23
63 23 1 275 99 62 383 160 133
64 23 1 383 99 62 491 160 133
65 30 1 275 99 133 393 161 170
66 30 1 275 99 170 393 161 207
67 25 1 347 0 110 442 95 164
68 34 1 343 0 164 434 32 216
69 34 1 343 32 164 434 64 216
70 34 1 343 64 164 434 96 216
71 21 1 358 161 0 452 227 82
72 21 1 452 161 0 546 227 82
73 28 1 393 96 133 438 171 216
74 36 1 358 161 82 390 221 111
75 36 1 358 161 111 390 221 140
76 36 1 358 161 140 387 221 172
77 36 1 358 161 172 387 221 204
78 36 1 390 171 82 419 231 114
79 24 1 438 95 133 513 192 192
80 27 1 390 171 114 438 229 207
81 31 1 438 192 82 534 229 133
82 31 1 438 192 133 534 229 184
83 34 1 442 0 0 494 91 32
84 21 1 442 0 32 524 94 98
85 33 1 442 0 98 474 94 161
86 34 1 442 0 161 494 91 193
87 38 1 434 0 193 514 96 215
88 38 1 438 96 192 534 176 214
89 26 1 524 0 0 577 58 67
90 26 1 524 0 67 577 58 134
91 26 1 524 0 134 577 58 201
92 28 1 542 58 0 587 133 83
93 26 1 534 58 83 587 116 150
94 27 1 534 58 150 582 151 208
