Utilizacion 81.992502 VolCajasEmpacado 20.204566 Duracion[s] 50.270000 Iteraciones 2004
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 60 229 54
5 2 0 60 168 0 120 229 54
6 2 0 120 168 0 180 229 54
7 2 0 180 168 0 240 229 54
8 2 0 0 168 54 60 229 108
9 2 0 60 168 54 120 229 108
10 2 0 120 168 54 180 229 108
11 2 0 180 168 54 240 229 108
12 2 0 0 168 108 60 229 162
13 2 0 60 168 108 120 229 162
14 2 0 120 168 108 180 229 162
15 2 0 180 168 108 240 229 162
16 11 0 0 0 195 41 43 231
17 14 0 0 168 162 50 190 164
18 7 0 0 190 162 45 231 208
19 18 0 0 0 231 37 12 233
20 11 0 0 43 195 43 84 231
21 11 0 0 84 195 43 125 231
22 11 0 0 125 195 43 166 231
23 11 0 41 0 195 82 43 231
24 10 0 43 43 195 89 85 233
25 11 0 43 85 195 86 126 231
26 11 0 86 85 195 129 126 231
27 11 0 129 85 195 172 126 231
28 11 0 172 85 195 215 126 231
29 11 0 215 85 195 258 126 231
30 11 0 258 85 195 301 126 231
31 11 0 301 85 195 344 126 231
32 11 0 344 85 195 387 126 231
33 11 0 387 85 195 430 126 231
34 11 0 430 85 195 473 126 231
35 11 0 473 85 195 516 126 231
36 11 0 516 85 195 559 126 231
37 11 0 559 85 195 602 126 231
38 11 0 43 126 195 86 167 231
39 11 0 45 190 162 86 233 198
40 11 0 86 190 162 127 233 198
41 11 0 127 190 162 168 233 198
42 11 0 168 190 162 209 233 198
43 11 0 209 190 162 250 233 198
44 11 0 45 190 198 86 233 234
45 11 0 86 190 198 127 233 234
46 11 0 127 190 198 168 233 234
47 11 0 168 190 198 209 233 234
48 11 0 209 190 198 250 233 234
49 11 0 82 0 195 123 43 231
50 11 0 86 126 195 129 167 231
51 11 0 129 126 195 172 167 231
52 11 0 172 126 195 215 167 231
53 11 0 215 126 195 258 167 231
54 11 0 258 126 195 301 167 231
55 11 0 301 126 195 344 167 231
56 12 0 123 0 195 194 71 215
57 0 0 194 0 195 274 80 230
58 9 0 250 168 0 327 235 74
59 9 0 327 168 0 404 235 74
60 9 0 404 168 0 481 235 74
61 9 0 481 168 0 558 235 74
62 9 0 250 168 74 327 235 148
63 9 0 327 168 74 404 235 148
64 9 0 404 168 74 481 235 148
65 9 0 481 168 74 558 235 148
66 9 0 250 168 148 327 235 222
67 9 0 327 168 148 404 235 222
68 9 0 404 168 148 481 235 222
69 9 0 481 168 148 558 235 222
70 2 0 558 168 0 612 228 61
71 8 0 558 168 61 635 235 130
72 7 0 558 168 130 599 213 176
73 7 0 558 168 176 599 213 222
74 4 0 599 168 130 667 232 187
75 7 0 599 168 187 640 213 233
76 7 0 640 168 187 681 213 233
77 7 0 620 0 0 665 41 46
78 7 0 665 0 0 710 41 46
79 7 0 710 0 0 755 41 46
80 7 0 755 0 0 800 41 46
81 7 0 800 0 0 845 41 46
82 7 0 845 0 0 890 41 46
83 7 0 890 0 0 935 41 46
84 7 0 935 0 0 980 41 46
85 7 0 980 0 0 1025 41 46
86 7 0 1025 0 0 1070 41 46
87 7 0 1070 0 0 1115 41 46
88 7 0 1115 0 0 1160 41 46
89 7 0 620 41 0 665 82 46
90 7 0 665 41 0 710 82 46
91 7 0 710 41 0 755 82 46
92 7 0 755 41 0 800 82 46
93 7 0 800 41 0 845 82 46
94 7 0 845 41 0 890 82 46
95 7 0 890 41 0 935 82 46
96 7 0 935 41 0 980 82 46
97 7 0 980 41 0 1025 82 46
98 7 0 1025 41 0 1070 82 46
99 7 0 1070 41 0 1115 82 46
100 7 0 1115 41 0 1160 82 46
101 7 0 620 82 0 665 123 46
102 7 0 665 82 0 710 123 46
103 7 0 710 82 0 755 123 46
104 7 0 755 82 0 800 123 46
105 7 0 800 82 0 845 123 46
106 7 0 845 82 0 890 123 46
107 7 0 890 82 0 935 123 46
108 7 0 935 82 0 980 123 46
109 7 0 980 82 0 1025 123 46
110 7 0 1025 82 0 1070 123 46
111 7 0 1070 82 0 1115 123 46
112 7 0 1115 82 0 1160 123 46
113 7 0 620 123 0 666 164 45
114 7 0 620 123 45 666 164 90
115 7 0 620 123 90 666 164 135
116 7 0 620 123 135 666 164 180
117 7 0 620 123 180 666 164 225
118 7 0 620 0 46 661 45 92
119 7 0 620 45 46 661 90 92
120 13 0 620 0 92 697 79 161
121 5 0 620 0 161 748 102 227
122 16 0 681 123 0 821 232 114
123 16 0 681 123 114 821 232 228
124 15 0 748 0 46 849 106 138
125 15 0 849 0 46 950 106 138
126 15 0 950 0 46 1051 106 138
127 15 0 1051 0 46 1152 106 138
128 15 0 748 0 138 849 106 230
129 15 0 849 0 138 950 106 230
130 15 0 950 0 138 1051 106 230
131 15 0 1051 0 138 1152 106 230
132 6 0 821 123 0 870 171 43
133 1 0 821 123 43 879 178 92
134 16 0 821 106 92 930 220 232
135 3 0 930 123 0 1011 183 120
136 38 1 0 0 233 56 22 235
137 34 1 0 22 231 31 36 232
138 35 1 0 22 232 44 37 234
139 37 1 44 22 233 63 86 235
140 36 1 0 85 231 40 101 233
141 33 1 0 22 234 13 47 235
142 32 1 13 22 234 25 42 235
143 31 1 40 86 231 73 98 233
144 39 1 63 0 231 134 26 234
145 44 1 930 183 0 984 232 55
146 44 1 930 106 120 984 155 175
147 44 1 930 155 120 984 204 175
148 44 1 930 106 175 984 155 230
149 44 1 930 155 175 984 204 230
150 30 1 984 106 120 1021 146 153
151 30 1 984 146 120 1021 186 153
152 30 1 984 106 153 1021 146 186
153 30 1 984 146 153 1021 186 186
154 30 1 984 106 186 1021 146 219
155 30 1 984 146 186 1021 186 219
156 40 1 984 186 0 1021 220 30
157 40 1 984 186 30 1021 220 60
158 40 1 984 186 60 1021 220 90
159 40 1 984 186 90 1021 220 120
160 43 1 984 186 120 1033 235 175
161 40 1 984 186 175 1021 220 205
162 40 1 984 186 205 1021 220 235
163 40 1 1021 106 46 1058 140 76
164 40 1 1021 106 76 1058 140 106
165 20 1 1021 106 106 1075 167 166
166 20 1 1021 106 166 1075 167 226
167 40 1 1075 106 46 1112 140 76
168 40 1 1112 106 46 1149 140 76
169 40 1 1075 106 76 1112 140 106
170 40 1 1112 106 76 1149 140 106
171 30 1 1033 167 0 1073 204 33
172 30 1 1033 167 33 1073 204 66
173 30 1 1033 167 66 1073 204 99
174 30 1 1033 167 99 1073 204 132
175 30 1 1033 167 132 1073 204 165
176 30 1 1033 167 165 1073 204 198
177 30 1 1033 167 198 1073 204 231
178 30 1 1073 167 0 1110 207 33
179 30 1 1110 167 0 1147 207 33
180 30 1 1073 167 33 1110 207 66
181 30 1 1110 167 33 1147 207 66
182 30 1 1073 167 66 1110 207 99
183 30 1 1110 167 66 1147 207 99
184 30 1 1073 167 99 1110 207 132
185 30 1 1110 167 99 1147 207 132
186 30 1 1073 167 132 1110 207 165
187 30 1 1110 167 132 1147 207 165
188 30 1 1073 167 165 1110 207 198
189 30 1 1110 167 165 1147 207 198
190 30 1 1073 167 198 1110 207 231
191 30 1 1110 167 198 1147 207 231
192 44 1 1075 106 106 1130 155 160
193 20 1 1075 106 160 1136 166 214
