Utilizacion 76.040468 VolCajasEmpacado 76.935530 Duracion[s] 60.018000 Iteraciones 2637
0 3 0 0 0 0 95 78 62
1 3 0 0 78 0 95 156 62
2 3 0 0 0 62 95 62 140
3 3 0 0 0 140 95 62 218
4 1 0 0 156 0 51 228 24
5 1 0 51 156 0 102 228 24
6 9 0 0 156 24 119 201 60
7 9 0 0 156 60 119 201 96
8 9 0 0 156 96 119 201 132
9 9 0 0 156 132 119 201 168
10 9 0 0 156 168 119 201 204
11 0 0 0 62 62 102 150 88
12 0 0 0 62 88 102 150 114
13 0 0 0 62 114 102 150 140
14 8 0 0 201 24 106 232 76
15 8 0 0 201 76 106 232 128
16 2 0 0 62 140 109 155 212
17 8 0 0 201 128 106 232 180
18 4 0 95 0 0 194 47 44
19 4 0 95 0 44 194 47 88
20 4 0 95 0 88 194 47 132
21 4 0 95 0 132 194 47 176
22 2 0 109 47 0 202 156 72
23 5 0 109 47 72 174 145 110
24 6 0 109 0 176 225 89 208
25 5 0 109 89 110 207 154 148
26 7 0 109 89 148 204 156 180
27 7 0 109 89 180 204 156 212
28 7 0 119 156 0 214 223 32
29 7 0 214 156 0 309 223 32
30 5 0 119 156 32 217 221 70
31 6 0 225 0 0 341 89 32
32 16 1 106 201 70 212 232 122
33 16 1 106 201 122 212 232 174
34 10 1 119 156 70 238 201 106
35 10 1 119 156 106 238 201 142
36 13 1 119 156 142 218 200 189
37 16 1 119 156 189 225 208 220
38 14 1 207 89 0 305 154 38
39 14 1 207 89 38 305 154 76
40 14 1 207 89 76 305 154 114
41 14 1 207 89 114 305 154 152
42 14 1 207 89 152 305 154 190
43 18 1 204 89 190 276 140 214
44 12 1 225 0 32 320 78 94
45 15 1 225 0 94 341 89 126
46 15 1 225 0 126 341 89 158
47 12 1 225 0 158 320 78 220
48 11 1 238 154 32 347 226 125
49 17 1 341 0 0 429 102 26
50 24 2 225 201 125 331 232 177
51 26 2 238 154 125 357 199 161
52 26 2 238 154 161 357 199 197
53 25 2 276 78 190 327 150 214
54 25 2 327 102 0 399 153 24
55 25 2 327 102 24 399 153 48
56 24 2 327 89 48 433 141 79
57 21 2 327 89 79 425 154 117
58 20 2 327 89 117 405 151 212
59 23 2 341 0 26 436 67 58
60 23 2 341 0 58 436 67 90
61 23 2 341 0 90 436 67 122
62 23 2 341 0 122 436 67 154
63 23 2 341 0 154 436 67 186
64 22 2 327 0 186 443 89 218
65 20 2 357 154 0 452 216 78
66 19 2 357 154 78 466 226 171
67 22 2 443 0 0 532 116 32
68 22 2 443 0 32 532 116 64
69 22 2 443 0 64 532 116 96
70 22 2 443 0 96 532 116 128
71 34 3 357 151 171 429 202 195
72 34 3 357 151 195 429 202 219
73 32 3 405 89 128 511 120 180
74 30 3 405 89 180 524 134 216
75 27 3 429 134 171 473 233 218
76 31 3 443 0 128 559 89 160
77 31 3 443 0 160 559 89 192
78 33 3 443 0 192 545 88 218
79 29 3 473 134 0 538 232 38
80 29 3 473 134 38 538 232 76
81 29 3 473 134 76 538 232 114
82 27 3 473 134 114 520 233 158
83 28 3 473 134 158 551 229 220
84 32 3 551 89 0 582 195 52
85 32 3 551 89 52 582 195 104
86 32 3 551 89 104 582 195 156
87 32 3 551 89 156 582 195 208
