Utilizacion 74.490223 VolCajasEmpacado 75.766193 Duracion[s] 60.004000 Iteraciones 1769
0 7 0 0 0 0 57 75 37
1 7 0 0 75 0 57 150 37
2 7 0 0 150 0 57 225 37
3 1 0 0 0 37 29 86 77
4 1 0 0 86 37 29 172 77
5 9 0 0 0 77 55 66 125
6 9 0 0 66 77 55 132 125
7 4 0 0 172 37 58 224 111
8 3 0 0 0 125 66 78 205
9 8 0 0 78 125 36 167 190
10 3 0 0 167 111 80 233 189
11 5 0 57 78 0 133 128 74
12 5 0 57 78 74 133 128 148
13 6 0 36 78 148 93 123 213
14 0 0 36 123 189 119 225 218
15 2 0 66 0 0 134 67 99
16 12 1 66 0 99 132 78 179
17 16 1 66 0 179 123 75 216
18 15 1 93 78 148 150 123 213
19 11 1 119 128 0 218 196 67
20 11 1 119 128 67 218 196 134
21 11 1 119 128 134 218 196 201
22 17 1 119 196 0 208 232 65
23 19 1 119 196 65 205 225 105
24 19 1 119 196 105 205 225 145
25 12 1 134 0 0 200 78 80
26 12 1 134 0 80 200 78 160
27 15 1 132 0 160 189 65 205
28 14 1 150 78 0 226 128 74
29 14 1 150 78 74 226 128 148
30 10 1 150 78 148 216 126 203
31 14 1 200 0 0 250 74 76
32 14 1 200 0 76 276 74 126
33 13 1 200 0 126 252 74 184
34 18 1 218 128 0 320 211 29
35 18 1 218 128 29 320 211 58
36 18 1 218 128 58 320 211 87
37 18 1 218 128 87 320 211 116
38 14 1 218 128 116 294 202 166
39 14 1 226 74 0 302 124 74
40 14 1 226 74 74 302 124 148
41 26 2 119 202 145 205 231 185
42 24 2 189 0 184 278 65 220
43 23 2 252 65 148 327 102 205
44 22 2 218 102 166 294 176 216
45 23 2 278 0 0 353 57 37
46 23 2 278 0 37 353 57 74
47 24 2 278 0 74 367 65 110
48 24 2 278 0 110 367 65 146
49 24 2 278 0 146 367 65 182
50 24 2 278 0 182 367 65 218
51 24 2 294 124 116 330 213 181
52 21 2 327 65 0 401 123 52
53 21 2 327 65 52 401 123 104
54 21 2 327 65 104 401 123 156
55 21 2 327 65 156 401 123 208
56 22 2 330 123 0 404 173 76
57 22 2 330 173 0 404 223 76
58 22 2 330 123 76 404 173 152
59 22 2 330 173 76 404 223 152
60 20 2 330 123 152 397 222 220
61 21 2 367 0 0 419 58 74
62 27 2 367 0 74 422 48 140
63 25 2 404 58 0 487 160 29
64 20 2 404 58 29 503 126 96
65 34 3 367 0 140 456 65 176
66 34 3 367 0 176 456 65 212
67 30 3 401 65 96 475 123 148
68 32 3 401 65 148 449 120 214
69 32 3 449 65 148 497 120 214
70 36 3 404 126 29 490 155 69
71 36 3 404 126 69 490 155 109
72 36 3 404 126 109 490 155 149
73 29 3 404 120 149 503 187 217
74 34 3 404 187 0 493 223 65
75 33 3 404 187 65 479 224 122
76 34 3 404 187 122 493 223 187
77 32 3 456 0 0 522 55 48
78 30 3 456 0 48 530 52 106
79 30 3 456 0 106 530 52 164
80 30 3 456 0 164 530 58 216
81 30 3 503 58 0 577 116 52
82 30 3 503 116 0 577 174 52
83 31 3 503 174 0 577 224 76
84 28 3 503 58 52 583 124 130
85 28 3 503 58 130 583 124 208
86 35 3 503 124 76 586 226 105
87 35 3 503 124 105 586 226 134
88 29 3 503 124 134 571 223 201
89 44 4 530 0 0 582 58 74
90 41 4 530 0 74 575 57 139
91 41 4 530 0 139 587 45 204
