Utilizacion 82.634041 VolCajasEmpacado 95.357731 Duracion[s] 10.620000 Iteraciones 140
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 0 25 139 88 50
9 1 0 0 0 50 139 88 75
10 1 0 0 0 75 139 88 100
11 1 0 0 0 100 139 88 125
12 1 0 0 0 125 139 88 150
13 1 0 0 0 150 139 88 175
14 1 0 0 0 175 139 88 200
15 1 0 0 0 200 139 88 225
16 0 0 139 0 25 238 63 131
17 0 0 238 0 25 337 63 131
18 0 0 337 0 25 436 63 131
19 0 0 436 0 25 535 63 131
20 0 0 535 0 25 634 63 131
21 0 0 634 0 25 733 63 131
22 0 0 733 0 25 832 63 131
23 0 0 832 0 25 931 63 131
24 0 0 931 0 25 1030 63 131
25 0 0 1030 0 25 1129 63 131
26 0 0 139 0 131 238 63 237
27 0 0 238 0 131 337 63 237
28 0 0 337 0 131 436 63 237
29 0 0 436 0 131 535 63 237
30 0 0 535 0 131 634 63 237
31 0 0 634 0 131 733 63 237
32 0 0 733 0 131 832 63 237
33 0 0 832 0 131 931 63 237
34 0 0 931 0 131 1030 63 237
35 0 0 1030 0 131 1129 63 237
36 1 0 0 88 0 139 176 25
37 1 0 0 88 25 139 176 50
38 1 0 0 88 50 139 176 75
39 1 0 0 88 75 139 176 100
40 1 0 0 88 100 139 176 125
41 1 0 0 88 125 139 176 150
42 1 0 0 88 150 139 176 175
43 1 0 0 88 175 139 176 200
44 1 0 0 88 200 139 176 225
45 1 0 0 176 0 139 201 88
46 1 0 0 176 88 139 201 176
47 1 0 0 201 0 139 226 88
48 1 0 0 201 88 139 226 176
49 1 0 139 88 0 227 227 25
50 1 0 139 88 25 227 227 50
51 1 0 139 88 50 227 227 75
52 1 0 139 88 75 227 227 100
53 1 0 139 88 100 227 227 125
54 1 0 139 88 125 227 227 150
55 1 0 139 88 150 227 227 175
56 1 0 139 88 175 227 227 200
57 1 0 139 88 200 227 227 225
58 1 0 139 63 25 227 88 164
59 1 0 227 63 25 366 88 113
60 1 0 227 63 113 366 88 201
61 1 0 366 63 25 505 88 113
62 1 0 366 63 113 505 88 201
63 0 0 227 88 0 333 151 99
64 0 0 227 151 0 333 214 99
65 0 0 227 88 99 326 194 162
66 0 0 227 88 162 333 187 225
67 3 1 227 194 99 277 232 162
68 3 1 277 194 99 327 232 162
69 5 1 333 88 0 447 154 81
70 5 1 447 88 0 561 154 81
71 5 1 561 88 0 675 154 81
72 5 1 675 88 0 789 154 81
73 5 1 333 154 0 447 220 81
74 5 1 447 154 0 561 220 81
75 5 1 561 154 0 675 220 81
76 5 1 675 154 0 789 220 81
77 4 1 333 88 81 561 152 121
78 4 1 333 152 81 561 216 121
79 4 1 333 88 121 561 152 161
80 4 1 333 152 121 561 216 161
81 2 1 327 187 161 352 212 199
82 4 1 333 88 161 561 128 225
83 4 1 352 128 161 580 168 225
84 4 1 352 168 161 580 208 225
85 4 1 561 63 81 789 127 121
86 4 1 561 63 121 789 127 161
87 4 1 561 63 161 789 103 225
88 3 1 580 103 161 630 141 224
89 3 1 630 103 161 680 141 224
90 4 1 580 141 81 808 181 145
91 4 1 580 181 81 808 221 145
92 4 1 580 141 145 808 181 209
93 4 1 580 181 145 808 221 209
94 3 1 680 103 161 730 141 224
95 2 1 730 103 161 755 141 186
96 2 1 755 103 161 780 141 186
97 3 1 730 103 186 793 141 236
98 4 1 789 63 25 1017 103 89
99 4 1 789 63 89 1017 103 153
100 4 1 789 63 153 1017 103 217
101 2 1 793 103 0 818 141 25
102 2 1 818 103 0 843 141 25
103 2 1 843 103 0 868 141 25
104 2 1 868 103 0 893 141 25
105 2 1 893 103 0 918 141 25
106 2 1 918 103 0 943 141 25
107 2 1 943 103 0 968 141 25
108 2 1 968 103 0 993 141 25
109 2 1 993 103 0 1018 141 25
110 2 1 1018 103 0 1043 141 25
111 2 1 1043 103 0 1068 141 25
112 2 1 1068 103 0 1093 141 25
113 2 1 1093 103 0 1118 141 25
114 2 1 1118 103 0 1143 141 25
115 2 1 1143 103 0 1168 141 25
116 2 1 1168 103 0 1193 141 25
117 3 1 793 103 25 856 141 75
118 3 1 856 103 25 919 141 75
119 3 1 919 103 25 982 141 75
120 3 1 982 103 25 1045 141 75
121 3 1 1045 103 25 1108 141 75
122 3 1 1108 103 25 1171 141 75
123 3 1 793 103 75 856 141 125
124 3 1 856 103 75 919 141 125
125 3 1 919 103 75 982 141 125
126 3 1 982 103 75 1045 141 125
127 3 1 1045 103 75 1108 141 125
128 3 1 1108 103 75 1171 141 125
129 3 1 793 103 125 856 141 175
130 3 1 856 103 125 919 141 175
131 3 1 919 103 125 982 141 175
132 3 1 982 103 125 1045 141 175
133 3 1 1045 103 125 1108 141 175
134 3 1 1108 103 125 1171 141 175
135 3 1 793 103 175 843 141 238
136 3 1 843 103 175 893 141 238
137 2 1 808 141 0 833 166 38
138 2 1 808 166 0 833 191 38
139 2 1 808 191 0 833 216 38
140 3 1 808 141 38 846 204 88
141 2 1 808 141 88 833 179 113
142 3 1 808 141 113 858 204 151
143 3 1 808 141 151 858 204 189
144 3 1 808 141 189 858 204 227
145 2 1 580 204 209 618 229 234
146 2 1 618 204 209 656 229 234
147 2 1 656 204 209 694 229 234
148 2 1 694 204 209 732 229 234
149 2 1 732 204 209 770 229 234
150 2 1 770 204 209 808 229 234
151 2 1 833 204 0 858 229 38
152 4 1 858 141 0 1086 181 64
153 4 1 858 181 0 1086 221 64
154 4 1 858 141 64 1086 181 128
155 4 1 858 181 64 1086 221 128
156 3 1 893 103 175 943 141 238
157 4 1 858 141 128 1086 181 192
158 4 1 858 181 128 1086 221 192
159 2 1 943 103 175 968 141 200
160 2 1 968 103 175 993 141 200
