Utilizacion 73.336071 VolCajasEmpacado 75.497825 Duracion[s] 60.019000 Iteraciones 1989
0 5 0 0 0 0 95 47 79
1 5 0 0 47 0 95 94 79
2 4 0 0 0 79 108 48 145
3 4 0 0 48 79 108 96 145
4 4 0 0 0 145 108 48 211
5 4 0 0 48 145 108 96 211
6 6 0 0 96 0 46 158 55
7 6 0 0 158 0 46 220 55
8 7 0 0 96 55 76 140 127
9 7 0 0 140 55 76 184 127
10 1 0 0 184 55 72 230 82
11 11 0 0 184 82 96 220 141
12 11 0 0 184 141 96 220 200
13 10 0 0 96 127 66 134 166
14 12 0 0 96 166 95 164 201
15 9 0 95 96 0 187 182 40
16 9 0 95 96 40 187 182 80
17 9 0 95 96 80 187 182 120
18 0 0 95 96 120 181 167 153
19 0 0 95 96 153 181 167 186
20 0 0 95 96 186 181 167 219
21 8 0 96 182 0 188 225 77
22 8 0 96 182 77 188 225 154
23 11 0 96 167 154 192 226 190
24 3 0 108 0 0 185 90 67
25 3 0 185 0 0 262 90 67
26 3 0 262 0 0 339 90 67
27 2 0 108 0 67 182 72 155
28 25 1 96 167 190 168 213 217
29 18 1 108 0 155 154 79 218
30 23 1 154 0 155 190 96 214
31 24 1 187 96 0 282 131 68
32 24 1 187 131 0 282 166 68
33 15 1 187 96 68 277 163 145
34 13 1 181 96 145 219 162 184
35 17 1 190 0 67 285 79 114
36 14 1 190 0 114 264 72 202
37 19 1 219 72 145 263 148 217
38 20 1 192 166 0 292 232 41
39 20 1 292 166 0 392 232 41
40 20 1 392 166 0 492 232 41
41 22 1 192 166 41 287 204 99
42 16 1 192 163 99 272 222 184
43 23 1 264 0 114 300 96 173
44 21 1 339 0 0 425 92 40
45 37 2 263 72 173 335 99 219
46 34 2 264 0 173 303 66 211
47 26 2 303 0 67 362 48 116
48 31 2 303 0 116 365 55 162
49 38 2 282 99 0 382 165 41
50 31 2 303 0 162 365 55 208
51 33 2 282 99 41 377 157 79
52 28 2 277 99 79 357 158 164
53 33 2 263 99 164 358 157 202
54 36 2 192 157 184 278 228 217
55 27 2 287 158 41 375 230 115
56 36 2 278 158 115 364 229 148
57 35 2 278 158 148 373 193 216
58 32 2 365 0 40 451 92 80
59 30 2 358 55 80 466 121 128
60 29 2 358 55 128 436 107 214
61 48 3 278 193 148 316 232 214
62 48 3 316 193 148 354 232 214
63 49 3 365 0 80 461 36 139
64 49 3 365 0 139 461 36 198
65 45 3 375 157 41 447 233 85
66 40 3 375 121 85 447 195 173
67 47 3 373 107 173 431 202 211
68 44 3 436 36 128 482 91 190
69 42 3 447 121 41 495 229 107
70 42 3 447 121 107 495 229 173
71 50 3 461 0 0 556 35 68
72 41 3 482 0 68 559 67 158
73 52 3 482 67 0 574 110 77
74 39 3 482 0 158 567 80 217
75 46 3 495 110 0 587 196 40
76 46 3 495 110 40 587 196 80
77 46 3 495 110 80 587 196 120
78 43 3 495 80 120 541 159 183
79 43 3 541 80 120 587 159 183
80 51 3 482 80 183 568 151 216
81 39 3 495 159 120 575 218 205
