Utilizacion 66.946638 VolCajasEmpacado 69.118761 Duracion[s] 60.009000 Iteraciones 4198
0 2 0 0 0 0 72 94 29
1 2 0 0 94 0 72 188 29
2 0 0 0 0 29 48 45 64
3 1 0 0 0 64 51 68 104
4 4 1 0 0 104 84 69 212
5 3 1 0 69 29 79 116 101
6 6 2 0 69 101 68 120 141
7 7 2 0 69 141 79 116 213
8 5 2 0 120 29 94 192 58
9 5 2 0 120 58 94 192 87
10 7 2 0 120 87 79 192 134
11 9 3 0 120 134 48 165 169
12 10 3 0 116 169 40 184 220
13 8 3 84 0 0 178 72 29
14 13 4 0 192 0 90 228 35
15 13 4 0 192 35 90 228 70
16 11 4 0 192 70 51 232 138
17 11 4 0 192 138 51 232 206
18 14 4 51 120 134 96 211 165
19 15 4 48 116 165 142 188 194
20 16 4 51 116 194 132 217 218
21 12 4 84 0 29 153 108 113
22 12 4 84 0 113 153 108 197
23 16 4 142 108 0 243 189 24
24 17 5 142 108 24 236 180 53
25 20 6 142 108 53 226 177 161
26 18 6 132 189 0 222 225 35
27 19 6 132 188 35 167 233 83
28 19 6 132 188 83 167 233 131
29 21 7 142 108 161 223 209 185
30 22 7 142 108 185 236 180 214
31 23 8 142 180 185 190 225 220
32 24 8 153 0 29 193 51 97
33 25 9 153 0 97 193 68 148
34 26 10 193 0 0 262 108 84
35 27 11 153 0 148 189 90 183
36 28 12 153 0 183 188 90 219
37 30 12 189 68 84 237 103 129
38 29 12 193 0 84 265 47 163
39 32 13 189 0 163 224 45 211
40 32 13 224 0 163 259 45 211
41 33 13 189 68 129 240 108 197
42 31 13 223 189 0 313 224 36
43 34 13 223 180 36 295 227 115
44 37 14 223 180 115 295 227 194
45 36 14 243 108 0 337 180 29
46 37 14 236 108 29 315 180 76
47 35 14 265 0 0 346 101 24
48 35 14 265 0 24 346 101 48
49 39 15 236 108 76 315 180 123
50 39 15 236 108 123 315 180 170
51 39 15 236 108 170 315 180 217
52 38 15 265 0 48 346 101 72
53 40 16 240 47 84 280 98 152
54 41 17 265 0 72 356 45 103
55 41 17 265 0 103 356 31 148
56 42 18 240 47 152 291 87 220
57 43 18 265 0 148 356 45 179
58 45 19 259 0 179 350 45 210
59 46 19 291 45 72 370 92 144
60 46 19 291 45 144 370 92 216
61 44 19 337 101 0 431 173 29
62 49 20 295 180 36 330 225 84
63 50 20 295 180 84 335 231 152
64 48 20 315 101 29 406 146 60
65 51 20 315 101 60 387 180 107
66 47 20 315 92 107 416 173 131
67 47 20 315 92 131 416 173 155
68 47 20 315 92 155 416 173 179
69 52 21 315 92 179 405 127 215
70 54 22 295 180 152 330 228 197
71 53 22 315 127 179 405 163 214
72 57 23 335 180 0 426 225 31
73 56 23 370 0 0 439 84 108
74 55 23 370 0 108 471 81 132
75 60 24 335 180 31 403 231 71
76 59 24 335 180 71 425 216 106
77 58 24 370 0 132 464 72 161
78 61 24 431 84 0 515 153 108
79 63 25 335 180 106 425 216 141
80 62 25 356 0 161 447 45 192
81 64 25 335 173 141 414 220 213
82 66 26 370 45 161 438 85 212
83 65 26 416 85 108 452 175 143
84 67 27 438 45 161 473 93 206
85 68 27 416 93 143 456 144 211
86 69 28 426 175 0 498 222 79
87 71 29 416 144 143 464 189 178
88 70 29 416 144 178 507 189 209
89 70 29 425 189 79 516 220 124
90 72 29 473 0 0 567 72 29
91 74 30 425 189 124 515 225 159
92 73 30 473 0 29 574 81 53
93 77 31 414 189 159 482 229 210
94 76 31 456 93 108 501 141 143
95 76 31 456 93 143 501 141 178
96 75 31 471 0 53 562 45 84
97 81 32 456 93 178 501 141 213
98 81 32 482 189 159 527 224 207
99 79 32 471 0 84 562 45 115
100 79 32 471 0 115 562 45 146
101 80 32 464 0 146 554 36 181
102 78 32 473 0 181 567 72 210
103 83 33 515 81 0 584 189 84
