Utilizacion 70.600686 VolCajasEmpacado 71.585545 Duracion[s] 60.002000 Iteraciones 2980
0 2 0 0 0 0 71 96 119
1 3 0 0 96 0 67 159 47
2 3 0 0 159 0 67 222 47
3 0 0 0 0 119 30 63 153
4 0 0 30 0 119 60 63 153
5 6 0 0 0 153 31 61 196
6 4 0 0 96 47 110 141 118
7 4 0 0 141 47 110 186 118
8 4 0 0 186 47 110 231 118
9 3 0 0 63 119 67 110 182
10 7 0 0 61 182 64 99 220
11 5 0 0 110 118 31 191 162
12 5 0 0 110 162 31 191 206
13 1 0 31 110 118 131 219 146
14 11 1 0 191 146 72 226 199
15 11 1 72 191 146 144 226 199
16 9 1 31 0 153 62 61 196
17 8 1 31 110 146 142 138 189
18 8 1 31 99 189 142 142 217
19 10 1 31 142 146 112 186 177
20 9 1 31 142 177 92 173 220
21 13 1 71 0 0 126 92 95
22 12 1 71 0 95 148 52 189
23 10 1 62 0 189 143 44 220
24 23 2 71 52 95 119 87 123
25 18 2 67 52 123 134 99 186
26 21 2 64 52 186 127 82 220
27 23 2 92 142 177 120 190 212
28 20 2 131 142 0 228 180 53
29 19 2 131 142 53 241 187 124
30 19 2 131 142 124 241 187 195
31 20 2 134 52 0 231 90 53
32 20 2 134 52 53 231 90 106
33 16 2 142 90 0 215 142 71
34 16 2 142 90 71 215 142 142
35 14 2 142 52 142 216 138 173
36 14 2 142 52 173 216 138 204
37 15 2 148 0 0 225 52 94
38 17 2 148 0 94 210 52 193
39 22 2 231 0 0 340 100 28
40 24 3 143 0 193 182 41 219
41 29 3 144 187 0 254 232 71
42 29 3 144 187 71 254 232 142
43 31 3 144 187 142 208 225 180
44 32 3 144 187 180 207 221 210
45 30 3 216 100 0 313 138 53
46 28 3 216 90 53 278 142 152
47 28 3 225 0 28 324 52 90
48 25 3 231 0 90 327 71 209
49 26 3 254 142 0 348 212 113
50 27 3 254 142 113 346 197 208
51 36 4 208 197 142 280 232 195
52 33 4 216 71 152 242 112 191
53 33 4 242 71 152 268 112 191
54 33 4 216 71 191 257 110 217
55 33 4 216 112 152 255 138 193
56 33 4 255 112 152 294 138 193
57 35 4 313 100 0 423 140 34
58 38 4 340 0 0 395 92 95
59 34 4 313 92 34 394 123 78
60 37 4 327 0 95 404 94 147
61 37 4 327 0 147 404 94 199
62 47 5 280 197 113 328 225 148
63 46 5 280 197 148 323 228 209
64 46 5 294 94 78 355 137 109
65 46 5 294 94 109 355 137 140
66 42 5 294 94 140 391 132 193
67 41 5 348 140 0 458 185 71
68 41 5 348 185 0 458 230 71
69 39 5 348 137 71 403 229 166
70 44 5 323 197 166 433 231 206
71 43 5 346 132 166 384 196 204
72 42 5 403 94 71 456 191 109
73 48 5 391 94 109 463 129 162
74 40 5 403 129 109 476 181 180
75 45 5 391 94 180 477 168 211
76 57 6 384 168 180 425 194 219
77 53 6 433 191 71 471 229 135
78 51 6 404 0 0 456 94 77
79 51 6 456 0 0 508 94 77
80 55 6 433 181 135 464 224 196
81 52 6 404 0 77 477 52 148
82 52 6 404 0 148 477 52 219
83 49 6 404 52 77 514 92 111
84 56 6 404 52 111 515 80 154
85 54 6 404 52 154 485 83 198
86 56 6 471 181 0 582 224 28
87 50 6 476 168 28 571 223 120
88 58 7 471 181 120 565 233 197
89 59 7 477 94 0 548 167 52
90 63 7 477 0 77 538 43 108
91 61 7 477 94 52 530 166 87
92 65 7 477 0 108 516 26 149
93 60 7 477 0 149 515 38 213
94 66 7 477 92 87 563 166 118
95 62 7 477 83 118 521 164 149
96 58 7 477 83 149 554 177 201
97 60 7 485 38 154 523 76 218
