Utilizacion 78.727707 VolCajasEmpacado 95.437372 Duracion[s] 50.031000 Iteraciones 1926
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 4 0 0 0 95 106 92 196
3 1 0 0 0 196 41 43 232
4 0 0 0 184 0 34 221 30
5 2 0 0 43 196 45 89 237
6 2 0 0 184 30 46 229 71
7 2 0 0 184 71 46 229 112
8 5 0 0 92 95 69 160 156
9 1 0 41 0 196 82 43 232
10 5 0 0 160 112 69 228 173
11 5 0 0 160 173 69 228 234
12 5 0 0 92 156 69 160 217
13 3 0 82 92 0 208 229 161
14 6 0 69 92 161 164 184 243
15 6 0 106 0 0 198 82 95
16 6 0 106 0 95 188 92 190
17 6 0 198 0 0 280 92 95
18 3 0 208 92 0 345 218 161
19 7 1 45 43 196 82 76 236
20 7 1 82 0 196 115 37 236
21 7 1 82 37 196 115 74 236
22 14 1 69 184 161 119 233 205
23 14 1 119 184 161 169 233 205
24 7 1 69 184 205 102 221 245
25 13 1 164 92 161 225 161 229
26 13 1 169 161 161 230 230 229
27 13 1 280 0 0 349 61 68
28 13 1 280 0 68 341 69 136
29 13 1 280 0 136 341 69 204
30 13 1 225 69 161 286 138 229
31 13 1 230 138 161 291 207 229
32 13 1 291 138 161 352 207 229
33 13 1 188 0 95 257 61 163
34 13 1 188 0 163 257 61 231
35 13 1 286 69 161 347 138 229
36 13 1 347 61 0 408 130 68
37 13 1 349 0 0 418 61 68
38 13 1 349 0 68 418 61 136
39 13 1 349 0 136 418 61 204
40 13 1 347 61 68 416 122 136
41 13 1 347 61 136 408 130 204
42 11 1 352 130 0 470 230 108
43 11 1 352 130 108 470 230 216
44 13 1 416 61 0 477 130 68
45 13 1 416 61 68 477 130 136
46 13 1 416 61 136 477 130 204
47 13 1 418 0 0 487 61 68
48 13 1 418 0 68 487 61 136
49 13 1 418 0 136 487 61 204
50 10 1 470 130 0 586 231 197
51 9 1 487 0 0 613 113 218
52 9 1 613 0 0 739 113 218
53 9 1 739 0 0 865 113 218
54 9 1 865 0 0 991 113 218
55 9 1 991 0 0 1117 113 218
56 9 1 1117 0 0 1243 113 218
57 9 1 586 113 0 699 239 218
58 11 1 699 113 0 817 213 108
59 12 1 699 113 108 791 219 209
60 8 1 817 113 0 930 239 144
61 8 1 930 113 0 1043 239 144
62 18 2 791 113 144 868 187 211
63 18 2 868 113 144 945 187 211
64 21 2 791 187 144 846 236 199
65 21 2 846 187 144 901 236 199
66 16 2 945 113 144 1040 205 226
67 17 2 1043 113 0 1118 199 85
68 17 2 1118 113 0 1193 199 85
69 17 2 1043 113 85 1118 199 170
70 17 2 1118 113 85 1193 199 170
71 19 2 1040 113 170 1107 190 244
72 19 2 1107 113 170 1174 190 244
73 15 2 1193 113 0 1279 198 75
74 16 2 1193 113 75 1275 208 167
75 15 2 1193 113 167 1278 199 242
76 17 2 1243 0 0 1318 86 85
77 19 2 1243 0 85 1310 77 159
78 19 2 1243 0 159 1310 77 233
79 19 2 1279 86 0 1346 163 74
80 19 2 1279 163 0 1346 240 74
81 19 2 1279 86 74 1346 163 148
82 19 2 1279 163 74 1346 240 148
83 19 2 1279 86 148 1346 163 222
84 19 2 1279 163 148 1346 240 222
