Utilizacion 73.211200 VolCajasEmpacado 73.793378 Duracion[s] 60.021000 Iteraciones 3173
0 11 0 0 0 0 32 73 42
1 4 0 0 73 0 115 133 85
2 4 0 0 73 85 115 133 170
3 7 0 0 0 42 31 68 92
4 6 0 0 133 0 79 186 41
5 6 0 0 133 41 79 186 82
6 3 0 0 0 92 62 73 160
7 8 0 0 0 160 104 30 215
8 0 0 0 30 170 91 126 198
9 9 0 0 186 0 70 227 30
10 10 0 0 133 82 114 162 113
11 10 0 0 162 82 114 191 113
12 10 0 0 191 30 114 222 59
13 1 0 0 133 113 104 193 139
14 1 0 0 133 139 104 193 165
15 1 0 0 133 165 104 193 191
16 1 0 0 133 191 104 193 217
17 2 0 104 0 0 196 73 89
18 5 0 114 133 0 202 221 43
19 22 1 0 193 59 86 229 88
20 22 1 0 193 88 86 229 117
21 21 1 0 193 117 70 223 158
22 21 1 0 193 158 70 223 199
23 19 1 91 30 89 135 72 133
24 19 1 135 30 89 179 72 133
25 20 1 91 30 133 144 71 212
26 15 1 114 133 43 182 231 142
27 15 1 104 133 142 203 231 210
28 17 1 115 73 0 205 133 60
29 12 1 115 73 60 200 133 175
30 20 1 91 71 175 170 124 216
31 16 1 144 0 133 206 68 206
32 12 1 203 133 0 288 193 115
33 12 1 288 133 0 373 193 115
34 16 1 205 68 0 278 130 68
35 15 1 206 0 0 304 68 99
36 18 1 206 0 99 294 88 142
37 23 1 203 88 115 294 184 143
38 14 1 203 68 143 292 160 216
39 13 1 304 0 0 383 100 90
40 31 2 203 160 143 295 200 187
41 33 2 203 160 187 244 230 217
42 33 2 244 160 187 314 201 217
43 27 2 206 0 142 279 68 204
44 35 2 244 201 0 358 232 29
45 37 2 294 68 90 398 128 116
46 34 2 244 201 29 330 230 65
47 32 2 244 201 65 348 231 120
48 27 2 314 128 115 376 196 188
49 27 2 304 0 90 372 62 163
50 37 2 279 0 163 383 60 189
51 37 2 279 0 189 383 60 215
52 29 2 294 62 116 384 122 176
53 31 2 292 60 176 384 100 220
54 36 2 314 100 188 410 191 216
55 38 2 376 191 0 455 232 53
56 28 2 383 0 0 498 60 85
57 26 2 398 0 85 492 98 159
58 36 2 384 0 159 475 96 187
59 36 2 384 0 187 475 96 215
60 24 2 410 98 0 510 188 79
61 25 2 410 98 79 486 181 192
62 30 2 498 0 0 586 88 43
63 50 3 410 96 192 506 187 220
64 48 3 475 0 159 504 86 195
65 49 3 244 201 120 358 232 149
66 46 3 244 201 149 348 231 204
67 47 3 358 196 53 428 226 94
68 44 3 376 191 94 420 233 138
69 44 3 376 191 138 420 233 182
70 44 3 428 188 53 472 230 97
71 51 3 420 187 97 499 228 150
72 45 3 420 187 150 512 227 194
73 40 3 504 0 43 580 83 156
74 39 3 504 0 156 572 73 218
75 40 3 510 88 0 586 171 113
76 42 3 506 83 113 574 182 211
