Utilizacion 75.593081 VolCajasEmpacado 34.285304 Duracion[s] 50.360000 Iteraciones 368
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 20 0 0 0 195 16 40 197
4 20 0 16 0 195 32 40 197
5 20 0 32 0 195 48 40 197
6 20 0 48 0 195 64 40 197
7 20 0 64 0 195 80 40 197
8 20 0 80 0 195 96 40 197
9 20 0 96 0 195 112 40 197
10 20 0 112 0 195 128 40 197
11 20 0 128 0 195 144 40 197
12 20 0 144 0 195 160 40 197
13 20 0 160 0 195 176 40 197
14 20 0 176 0 195 192 40 197
15 20 0 192 0 195 208 40 197
16 20 0 208 0 195 224 40 197
17 20 0 224 0 195 240 40 197
18 20 0 240 0 195 256 40 197
19 20 0 256 0 195 272 40 197
20 20 0 272 0 195 288 40 197
21 20 0 288 0 195 304 40 197
22 20 0 304 0 195 320 40 197
23 20 0 320 0 195 336 40 197
24 20 0 336 0 195 352 40 197
25 20 0 352 0 195 368 40 197
26 20 0 368 0 195 384 40 197
27 20 0 384 0 195 400 40 197
28 20 0 400 0 195 416 40 197
29 20 0 416 0 195 432 40 197
30 20 0 432 0 195 448 40 197
31 20 0 448 0 195 464 40 197
32 1 0 0 168 0 70 239 112
33 1 0 70 168 0 140 239 112
34 1 0 140 168 0 210 239 112
35 1 0 210 168 0 280 239 112
36 1 0 280 168 0 350 239 112
37 1 0 350 168 0 420 239 112
38 1 0 420 168 0 490 239 112
39 1 0 490 168 0 560 239 112
40 1 0 560 168 0 630 239 112
41 27 0 0 0 197 36 43 238
42 2 0 0 239 0 63 240 63
43 4 0 0 168 112 80 228 183
44 21 0 0 0 238 50 22 240
45 21 0 0 22 238 50 44 240
46 18 0 0 0 240 13 25 241
47 18 0 0 25 240 13 50 241
48 18 0 0 0 241 25 13 242
49 21 0 0 0 242 50 22 244
50 18 0 0 0 244 13 25 245
51 9 0 0 168 183 54 233 193
52 18 0 13 0 244 26 25 245
53 18 0 0 25 241 25 38 242
54 18 0 0 38 241 25 51 242
55 18 0 0 25 242 25 38 243
56 18 0 0 38 242 25 51 243
57 18 0 0 25 243 25 38 244
58 18 0 0 38 243 25 51 244
59 18 0 0 25 244 25 38 245
60 18 0 0 38 244 25 51 245
61 9 0 0 51 195 54 116 205
62 9 0 0 116 195 54 181 205
63 18 0 26 0 244 39 25 245
64 11 0 0 181 193 50 231 214
65 18 0 39 0 244 52 25 245
66 21 0 0 231 193 50 233 215
67 27 0 0 51 205 41 94 241
68 27 0 0 94 205 41 137 241
69 27 0 0 137 205 41 180 241
70 21 0 0 51 241 50 73 243
71 21 0 0 51 243 50 73 245
72 21 0 25 25 240 75 47 242
73 21 0 25 25 242 75 47 244
74 18 0 25 25 244 38 50 245
75 18 0 38 25 244 51 50 245
76 18 0 51 25 244 64 50 245
77 18 0 64 25 244 77 50 245
78 21 0 41 73 205 43 123 227
79 21 0 41 123 205 43 173 227
80 21 0 41 173 214 43 223 236
81 21 0 43 173 214 45 223 236
82 21 0 45 173 214 47 223 236
83 21 0 47 173 214 49 223 236
84 21 0 49 173 214 51 223 236
85 20 0 0 223 215 40 239 217
86 21 0 0 223 217 50 225 239
87 18 0 0 225 217 25 238 218
88 18 0 0 225 218 25 238 219
89 18 0 0 225 219 25 238 220
90 18 0 0 225 220 25 238 221
91 18 0 0 225 221 25 238 222
92 18 0 0 225 222 25 238 223
93 18 0 0 225 223 25 238 224
94 18 0 0 225 224 25 238 225
95 18 0 0 225 225 25 238 226
96 18 0 0 225 226 25 238 227
97 21 0 0 238 217 50 240 239
98 18 0 0 225 227 25 238 228
99 21 0 43 73 205 65 123 207
100 21 0 43 123 205 65 173 207
101 27 0 43 73 207 86 114 243
102 21 0 0 114 241 50 136 243
103 27 0 77 0 197 113 41 240
104 12 0 54 173 183 100 223 201
105 12 0 54 173 201 100 223 219
106 12 0 54 173 219 100 223 237
107 12 0 113 0 197 163 46 215
108 12 0 113 0 215 163 46 233
109 12 0 65 114 195 111 164 213
110 12 0 111 114 195 157 164 213
111 12 0 65 114 213 111 164 231
112 12 0 111 114 213 157 164 231
113 9 0 50 114 231 115 168 241
114 9 0 115 114 231 180 168 241
115 28 0 86 46 195 135 90 245
116 8 0 100 168 112 155 223 132
117 9 0 135 0 233 189 65 243
118 9 0 100 168 132 154 233 142
119 9 0 100 168 142 165 222 152
120 9 0 100 168 152 165 222 162
121 9 0 100 168 162 165 222 172
122 10 0 100 168 172 161 222 232
123 12 0 135 65 195 185 111 213
124 8 0 189 0 197 244 55 217
125 8 0 189 0 217 244 55 237
126 5 0 154 223 112 284 236 216
127 5 0 165 168 112 295 181 216
128 5 0 165 181 112 295 194 216
129 5 0 165 194 112 295 207 216
130 5 0 165 207 112 295 220 216
131 13 0 244 0 197 289 46 238
132 8 0 180 111 195 235 166 215
133 11 0 289 0 197 339 50 218
134 0 0 189 55 195 244 110 244
135 5 0 180 110 216 284 240 229
136 5 0 180 110 229 284 240 242
137 0 0 244 50 195 299 105 244
138 0 0 284 105 195 339 160 244
139 0 0 339 105 195 394 160 244
140 0 0 394 105 195 449 160 244
141 0 0 299 50 195 354 105 244
142 5 0 295 168 112 425 181 216
143 5 0 295 181 112 425 194 216
144 5 0 295 194 112 425 207 216
145 5 0 295 207 112 425 220 216
146 5 0 295 220 112 425 233 216
147 0 0 354 40 195 409 95 244
148 0 0 409 40 195 464 95 244
149 23 0 465 0 0 585 154 155
150 7 0 465 0 155 577 140 226
151 16 0 465 154 0 467 156 39
152 6 0 585 0 0 725 137 112
153 3 0 630 137 0 748 237 108
154 3 0 630 137 108 748 237 216
155 26 0 725 0 0 851 113 144
156 14 0 748 0 144 860 140 187
157 14 0 748 0 187 860 140 230
158 10 0 748 140 0 802 201 60
159 0 0 748 140 60 803 189 115
160 0 0 748 140 115 803 195 164
161 0 0 803 140 0 852 195 55
162 7 0 860 0 0 1000 112 71
163 7 0 860 0 71 1000 112 142
164 7 0 860 0 142 1000 112 213
165 25 0 860 112 0 976 228 162
166 25 0 976 112 0 1092 228 162
167 25 0 1092 112 0 1208 228 162
168 7 0 860 112 162 1000 224 233
169 6 0 1000 0 0 1137 112 140
170 7 0 1000 0 140 1140 112 211
171 7 0 1000 112 162 1140 224 233
172 7 0 1140 0 0 1280 112 71
173 7 0 1140 0 71 1280 112 142
174 7 0 1140 0 142 1280 112 213
175 14 0 1208 112 0 1348 224 43
176 26 0 1208 112 43 1321 238 187
