Utilizacion 67.527058 VolCajasEmpacado 68.907742 Duracion[s] 60.006000 Iteraciones 4757
0 1 0 0 0 0 42 107 61
1 1 0 0 107 0 42 214 61
2 2 0 0 0 61 39 60 120
3 0 0 0 60 61 40 141 117
4 6 1 0 141 61 38 219 124
5 5 1 0 60 117 40 120 149
6 4 1 0 0 120 66 26 155
7 3 1 42 26 0 150 111 20
8 3 1 42 111 0 150 196 20
9 8 2 0 0 155 32 40 215
10 7 2 0 40 149 39 100 208
11 9 2 0 120 124 42 208 144
12 10 3 32 0 155 62 40 189
13 11 3 0 120 144 32 160 204
14 14 4 0 160 144 81 200 200
15 12 4 0 160 200 88 202 220
16 13 4 42 40 20 76 159 45
17 19 5 32 0 189 72 34 219
18 16 5 42 40 45 97 138 120
19 18 5 40 40 120 78 118 183
20 17 5 42 118 120 102 157 179
21 15 5 97 0 20 182 108 40
22 20 6 72 0 40 132 39 99
23 22 6 88 157 20 172 226 123
24 21 6 88 157 123 183 204 200
25 23 7 72 0 99 153 40 155
26 24 7 78 0 155 176 75 210
27 25 8 97 75 40 185 117 60
28 26 9 97 75 60 178 115 116
29 27 9 102 75 116 157 150 214
30 28 9 182 0 0 285 69 84
31 28 9 285 0 0 388 69 84
32 28 9 388 0 0 491 69 84
33 32 10 88 150 200 157 182 220
34 30 10 176 0 84 273 66 129
35 30 10 273 0 84 370 66 129
36 29 10 176 0 129 271 47 206
37 31 10 157 117 0 238 157 56
38 34 11 0 208 124 69 228 156
39 33 11 0 204 156 119 229 190
40 33 11 176 47 129 295 72 163
41 35 12 157 117 56 238 157 112
42 36 12 157 115 112 264 157 173
43 37 12 183 157 0 278 204 77
44 39 13 183 157 77 267 226 180
45 38 13 185 72 0 263 110 63
46 41 14 178 72 63 256 110 126
47 41 14 178 72 126 256 110 189
48 41 14 263 72 0 341 110 63
49 40 14 271 0 129 366 47 206
50 42 15 157 110 173 217 142 213
51 43 16 88 182 200 157 214 220
52 44 17 264 72 63 371 133 105
53 44 17 264 72 105 371 133 147
54 45 17 264 72 147 367 156 216
55 46 18 183 156 180 261 219 218
56 47 18 278 156 0 373 233 47
57 47 18 373 156 0 468 233 47
58 48 19 176 47 163 295 72 197
59 48 19 267 204 47 386 229 81
60 49 19 370 0 84 468 55 159
61 50 19 278 156 47 373 203 124
62 51 20 267 203 81 336 223 113
63 51 20 267 156 124 299 225 144
64 52 20 299 156 124 387 198 144
65 54 21 267 156 144 307 188 204
66 53 21 267 188 144 355 230 164
67 55 22 366 0 159 405 60 218
68 56 23 367 133 144 405 211 207
69 57 24 405 0 159 439 30 199
70 60 25 405 30 159 465 69 218
71 60 25 371 69 0 430 108 60
72 59 25 371 108 0 490 133 34
73 58 25 371 69 60 459 111 80
74 61 25 405 111 47 489 214 116
75 61 25 405 111 116 489 214 185
76 64 26 371 69 80 449 107 143
77 62 26 371 69 143 452 109 199
78 63 26 405 109 185 471 135 220
79 65 27 405 135 185 493 177 205
80 67 27 468 0 84 510 107 145
81 66 27 468 0 145 543 98 200
82 68 28 405 177 185 465 217 217
83 69 28 489 177 0 567 215 63
84 71 29 489 177 63 570 233 103
85 70 29 543 0 0 568 119 34
86 74 30 489 177 103 570 217 159
87 73 30 489 177 159 548 216 219
88 72 30 493 119 0 571 157 63
89 75 31 465 0 200 507 88 220
90 78 31 493 107 63 577 176 166
91 77 31 493 98 166 574 154 206
92 76 31 543 0 34 581 78 97
93 77 31 543 0 97 583 81 153
94 79 32 543 0 153 583 81 209
