Utilizacion 92.181174 VolCajasEmpacado 94.017724 Duracion[s] 60.017000 Iteraciones 2036
0 2 0 0 0 0 115 61 81
1 2 0 115 0 0 230 61 81
2 2 0 230 0 0 345 61 81
3 2 0 345 0 0 460 61 81
4 2 0 460 0 0 575 61 81
5 2 0 0 61 0 115 122 81
6 2 0 115 61 0 230 122 81
7 2 0 230 61 0 345 122 81
8 2 0 345 61 0 460 122 81
9 2 0 460 61 0 575 122 81
10 2 0 0 122 0 115 183 81
11 2 0 115 122 0 230 183 81
12 2 0 230 122 0 345 183 81
13 2 0 345 122 0 460 183 81
14 2 0 460 122 0 575 183 81
15 1 0 0 183 0 105 229 81
16 1 0 105 183 0 210 229 81
17 1 0 210 183 0 315 229 81
18 1 0 315 183 0 420 229 81
19 1 0 420 183 0 525 229 81
20 2 0 0 0 81 81 61 196
21 2 0 81 0 81 162 61 196
22 2 0 162 0 81 243 61 196
23 2 0 243 0 81 324 61 196
24 2 0 324 0 81 405 61 196
25 2 0 405 0 81 486 61 196
26 0 0 0 0 196 72 51 219
27 0 0 72 0 196 144 51 219
28 0 0 144 0 196 216 51 219
29 0 0 216 0 196 288 51 219
30 0 0 288 0 196 360 51 219
31 0 0 360 0 196 432 51 219
32 0 0 432 0 196 504 51 219
33 1 0 0 61 81 105 142 127
34 1 0 105 61 81 210 142 127
35 1 0 210 61 81 315 142 127
36 1 0 315 61 81 420 142 127
37 1 0 420 61 81 525 142 127
38 1 0 0 142 81 105 223 127
39 1 0 105 142 81 210 223 127
40 1 0 210 142 81 315 223 127
41 1 0 315 142 81 420 223 127
42 1 0 420 142 81 525 223 127
43 1 0 0 61 127 105 142 173
44 1 0 105 61 127 210 142 173
45 1 0 210 61 127 315 142 173
46 1 0 315 61 127 420 142 173
47 1 0 420 61 127 525 142 173
48 1 0 0 142 127 105 223 173
49 1 0 105 142 127 210 223 173
50 1 0 210 142 127 315 223 173
51 1 0 315 142 127 420 223 173
52 1 0 420 142 127 525 223 173
53 1 0 0 61 173 105 142 219
54 1 0 105 61 173 210 142 219
55 1 0 210 61 173 315 142 219
56 1 0 315 61 173 420 142 219
57 1 0 420 61 173 525 142 219
58 1 0 0 142 173 105 223 219
59 1 0 105 142 173 210 223 219
60 1 0 210 142 173 315 223 219
61 1 0 315 142 173 420 223 219
62 1 0 420 142 173 525 223 219
63 0 0 504 0 81 576 51 104
64 0 0 504 0 104 576 51 127
65 0 0 504 0 127 576 51 150
66 0 0 504 0 150 576 51 173
67 0 0 504 0 173 576 51 196
68 0 0 504 0 196 576 51 219
69 0 0 525 51 81 576 123 104
70 0 0 525 123 81 576 195 104
71 0 0 525 51 104 576 123 127
72 0 0 525 123 104 576 195 127
73 0 0 525 51 127 576 123 150
74 0 0 525 123 127 576 195 150
75 0 0 525 51 150 576 123 173
76 0 0 525 123 150 576 195 173
77 0 0 525 51 173 576 123 196
78 0 0 525 123 173 576 195 196
79 0 0 525 51 196 576 123 219
80 0 0 525 123 196 576 195 219
