Utilizacion 70.627705 VolCajasEmpacado 70.961850 Duracion[s] 60.003000 Iteraciones 4972
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 0 0 0 0 23 101 66 84
3 2 1 0 0 84 61 101 150
4 3 1 0 101 23 99 169 46
5 4 2 0 0 150 68 52 190
6 4 2 0 52 150 68 104 190
7 6 2 0 0 190 68 99 213
8 4 2 0 169 23 40 221 91
9 5 2 68 0 84 129 101 150
10 5 2 68 0 150 129 101 216
11 5 2 0 104 46 101 165 112
12 6 2 0 104 112 99 172 135
13 7 3 0 104 135 99 172 158
14 8 4 0 104 158 68 156 198
15 8 4 0 172 91 68 224 131
16 10 5 68 101 158 120 169 198
17 11 5 0 172 131 101 233 197
18 11 5 101 169 0 202 230 66
19 9 5 120 101 0 219 169 23
20 12 6 101 169 66 167 230 167
21 13 6 120 101 23 219 169 46
22 14 7 120 101 46 219 169 69
23 16 8 101 169 167 169 209 219
24 16 8 120 101 69 172 169 109
25 15 8 120 101 109 219 169 132
26 17 9 120 101 132 219 169 155
27 17 9 120 101 155 219 169 178
28 18 9 120 101 178 188 153 218
29 20 10 129 0 0 197 52 40
30 20 10 129 0 40 197 52 80
31 19 10 129 0 80 197 99 103
32 22 11 129 0 103 197 40 155
33 22 11 129 0 155 197 40 207
34 21 11 129 40 103 230 101 169
35 24 12 129 40 169 197 92 209
36 23 12 219 101 0 318 169 23
37 25 13 169 169 66 209 221 134
38 26 13 209 169 0 275 230 101
39 27 14 169 169 134 237 209 186
40 27 14 188 92 178 240 160 218
41 28 15 169 160 186 268 228 209
42 28 15 230 0 0 329 68 23
43 30 16 197 0 23 265 40 75
44 30 16 197 0 75 265 40 127
45 29 16 240 40 23 339 108 46
46 29 16 240 40 46 308 139 69
47 29 16 240 40 69 308 139 92
48 31 17 240 40 92 339 108 115
49 32 18 197 0 127 249 40 195
50 32 18 230 40 115 298 92 155
51 33 19 230 40 155 298 92 195
52 33 19 240 108 92 280 160 160
53 34 19 275 169 0 376 230 66
54 34 19 376 169 0 477 230 66
55 35 20 197 0 195 296 68 218
56 36 20 240 92 160 292 160 200
57 37 20 275 160 66 376 226 127
58 35 20 268 160 127 367 228 150
59 40 21 268 160 150 369 221 216
60 39 21 296 0 23 348 40 91
61 40 21 298 0 115 359 101 181
62 38 21 298 0 181 366 99 204
63 43 22 318 108 0 386 160 40
64 41 22 366 0 0 427 101 66
65 41 22 366 0 66 427 101 132
66 42 22 366 0 132 434 99 155
67 45 23 308 108 40 376 160 80
68 44 23 366 0 155 432 101 216
69 47 24 308 108 80 360 148 148
70 47 24 308 108 148 360 148 216
71 46 24 386 101 0 485 169 23
72 48 25 386 101 23 485 169 46
73 49 25 376 101 46 442 162 147
74 49 25 369 101 147 470 167 208
75 51 26 376 167 66 444 219 106
76 51 26 376 167 106 444 219 146
77 52 26 369 167 146 470 233 207
78 50 26 434 0 0 502 99 23
79 54 27 434 0 23 502 99 46
80 53 27 434 0 46 500 101 107
81 55 28 434 0 107 502 99 130
82 55 28 434 0 130 502 99 153
83 56 29 434 0 153 502 99 176
84 56 29 434 0 176 502 99 199
85 57 29 477 169 0 545 221 40
86 58 30 477 169 40 578 230 106
87 59 31 485 101 0 584 169 23
88 59 31 485 101 23 584 169 46
89 62 32 500 99 46 561 165 147
90 62 32 470 99 147 531 200 213
91 60 32 502 0 0 570 99 23
92 60 32 502 0 23 570 99 46
93 61 32 531 165 106 571 217 174
94 61 32 502 0 46 570 52 86
95 63 33 502 0 86 563 66 187
96 65 33 502 0 187 570 99 210
97 64 33 531 99 147 583 139 215
