Utilizacion 71.398991 VolCajasEmpacado 72.169628 Duracion[s] 60.019000 Iteraciones 1519
0 3 0 0 0 0 50 85 58
1 3 0 0 0 58 50 85 116
2 2 0 0 85 0 50 161 73
3 2 0 0 85 73 50 161 146
4 2 0 0 85 146 50 161 219
5 11 0 0 161 0 89 207 28
6 11 0 0 161 28 89 207 56
7 10 0 0 0 116 31 85 169
8 7 0 0 0 169 38 60 220
9 0 0 38 0 116 62 84 148
10 0 0 38 0 148 62 84 180
11 0 0 38 0 180 62 84 212
12 1 0 0 161 56 93 228 76
13 1 0 0 161 76 93 228 96
14 1 0 0 161 96 93 228 116
15 8 0 0 161 116 38 233 157
16 8 0 38 161 116 76 233 157
17 8 0 0 161 157 38 233 198
18 8 0 38 161 157 76 233 198
19 6 0 50 84 0 91 136 50
20 9 0 62 0 0 178 78 34
21 4 0 62 0 34 176 77 76
22 5 0 62 0 76 166 91 117
23 5 0 62 0 117 166 91 158
24 5 0 62 0 158 166 91 199
25 22 1 0 161 198 93 228 218
26 23 1 50 91 50 125 161 73
27 23 1 50 91 73 125 161 96
28 22 1 62 0 199 155 67 219
29 29 1 50 91 96 91 129 168
30 29 1 91 91 96 132 129 168
31 14 1 50 91 168 135 149 218
32 25 1 93 149 96 128 173 132
33 17 1 93 149 132 145 190 182
34 20 1 93 149 182 153 200 220
35 24 1 93 200 0 177 232 24
36 27 1 93 200 24 182 228 70
37 27 1 93 200 70 182 228 116
38 27 1 93 200 116 182 228 162
39 27 1 93 200 162 182 228 208
40 20 1 135 91 0 195 142 38
41 20 1 135 91 38 195 142 76
42 26 1 135 91 76 224 145 101
43 17 1 135 91 101 176 141 153
44 28 1 135 91 153 207 120 203
45 28 1 135 120 153 207 149 203
46 18 1 153 149 0 193 195 74
47 13 1 178 0 0 283 74 81
48 13 1 178 0 81 283 74 162
49 12 1 166 0 162 251 31 215
50 15 1 193 149 0 307 226 42
51 21 1 193 149 42 309 227 76
52 19 1 283 0 0 377 115 38
53 19 1 283 0 38 377 115 76
54 19 1 283 0 76 377 115 114
55 16 1 224 115 76 328 206 117
56 39 2 166 31 162 226 82 200
57 42 2 182 206 76 218 230 111
58 42 2 182 206 111 218 230 146
59 34 2 182 149 117 296 191 194
60 41 2 153 149 194 237 181 218
61 30 2 182 191 146 228 231 220
62 33 2 226 31 162 311 81 220
63 45 2 228 191 117 300 220 167
64 44 2 228 191 167 317 219 213
65 45 2 283 0 114 355 29 164
66 46 2 251 0 164 336 31 217
67 30 2 296 81 117 342 155 157
68 39 2 296 81 157 347 119 217
69 40 2 237 119 194 312 189 217
70 32 2 311 31 114 387 81 187
71 43 2 347 0 187 401 89 212
72 33 2 347 89 114 405 139 199
73 32 2 328 155 0 378 231 73
74 32 2 378 155 0 428 231 73
75 32 2 428 155 0 478 231 73
76 31 2 328 155 73 409 229 178
77 31 2 409 155 73 490 229 178
78 37 2 317 139 178 432 233 216
79 34 2 401 0 0 515 42 77
80 34 2 401 42 0 515 84 77
81 36 2 401 0 77 486 41 130
82 36 2 401 41 77 486 82 130
83 34 2 401 0 130 515 42 207
84 34 2 401 42 130 515 84 207
85 43 2 405 84 0 494 138 25
86 33 2 405 84 25 463 134 110
87 35 2 494 84 0 585 188 41
88 38 2 490 84 41 568 200 75
89 38 2 490 84 75 568 200 109
90 52 3 405 84 110 446 136 160
91 54 3 405 84 160 443 135 220
92 56 3 432 135 178 504 176 216
93 56 3 432 176 178 504 217 216
94 60 3 446 84 110 470 120 145
95 54 3 446 84 145 484 135 205
96 62 3 484 84 109 573 130 137
97 62 3 484 84 137 573 130 165
98 59 3 484 84 165 568 116 189
99 59 3 484 84 189 568 116 213
100 48 3 504 130 109 577 206 159
101 57 3 504 130 159 571 223 179
102 57 3 504 130 179 571 223 199
103 57 3 504 130 199 571 223 219
104 52 3 515 0 0 567 50 41
105 52 3 515 0 41 567 50 82
106 52 3 515 0 82 567 50 123
107 63 3 515 0 123 587 29 173
108 53 3 515 29 123 561 69 197
109 58 3 515 0 197 585 75 220
