Utilizacion 74.454932 VolCajasEmpacado 76.132129 Duracion[s] 60.003000 Iteraciones 6067
0 3 0 0 0 0 108 61 71
1 3 0 0 0 71 108 61 142
2 3 0 0 0 142 108 61 213
3 1 0 0 61 0 94 124 32
4 1 0 0 124 0 94 187 32
5 4 0 0 187 0 83 232 75
6 0 0 0 61 32 113 105 98
7 2 0 0 105 32 85 182 94
8 5 0 0 105 94 95 200 148
9 5 0 0 105 148 95 200 202
10 7 1 0 61 98 113 105 164
11 11 1 95 105 0 180 167 77
12 11 1 95 167 0 180 229 77
13 7 1 95 105 77 161 218 121
14 6 1 95 105 121 157 223 158
15 6 1 95 105 158 157 223 195
16 10 1 108 0 0 216 61 71
17 9 1 108 0 71 203 54 166
18 8 1 108 0 166 191 75 211
19 9 1 180 75 0 275 129 95
20 14 2 161 75 95 232 136 203
21 16 2 161 136 77 193 230 140
22 13 2 157 136 140 219 221 217
23 13 2 216 0 0 293 62 85
24 15 2 203 0 85 286 75 130
25 15 2 203 0 130 286 75 175
26 12 2 219 136 0 273 231 95
27 17 2 219 136 95 295 212 125
28 21 3 191 0 175 274 75 220
29 19 3 219 136 125 251 230 188
30 22 3 232 75 95 303 136 203
31 23 3 251 136 125 328 221 187
32 18 3 251 136 187 327 212 217
33 20 3 293 0 0 406 66 44
34 25 4 293 0 44 376 75 89
35 28 4 286 0 89 399 66 133
36 25 4 286 0 133 369 75 178
37 26 4 274 0 178 392 62 215
38 24 4 303 75 0 398 129 95
39 24 4 303 75 95 398 129 190
40 27 4 327 62 190 403 138 220
41 27 4 328 138 0 404 214 30
42 27 4 328 138 30 404 214 60
43 25 4 328 138 60 403 221 105
44 34 5 328 138 105 423 233 159
45 34 5 328 138 159 423 233 213
46 31 5 403 66 0 521 128 37
47 32 5 403 66 37 516 132 81
48 32 5 403 66 81 516 132 125
49 31 5 406 0 0 524 62 37
50 33 5 406 0 37 481 45 120
51 33 5 406 0 120 481 45 203
52 29 5 403 45 125 479 121 155
53 30 5 403 45 155 497 77 218
54 36 6 403 77 155 497 109 218
55 38 6 423 132 0 531 203 61
56 38 6 423 132 61 531 203 122
57 38 6 423 132 122 531 203 183
58 35 6 423 109 183 499 185 213
59 37 6 524 0 0 578 95 95
60 41 7 497 0 95 568 61 203
61 41 7 516 61 95 587 122 203
62 42 7 531 122 0 585 217 95
63 42 7 531 122 95 585 217 190
64 44 7 499 122 190 575 198 220
