Utilizacion 68.040038 VolCajasEmpacado 69.371158 Duracion[s] 60.003000 Iteraciones 4586
0 0 0 0 0 0 39 48 61
1 1 1 0 0 61 72 85 145
2 4 2 0 0 145 64 55 218
3 3 2 0 55 145 98 99 197
4 2 2 0 99 0 77 188 46
5 5 2 0 99 46 47 170 94
6 6 3 0 99 94 33 189 137
7 7 3 77 99 0 163 175 38
8 8 4 0 189 0 49 214 21
9 8 4 0 189 21 49 210 46
10 9 4 0 189 46 90 222 89
11 10 4 0 99 137 39 160 185
12 9 4 0 99 185 43 189 218
13 11 5 0 55 197 49 80 218
14 12 5 0 189 89 73 212 126
15 13 5 77 99 38 172 169 100
16 17 6 0 189 126 90 222 169
17 15 6 43 99 100 120 188 146
18 14 6 43 99 146 91 170 193
19 16 6 72 0 0 169 41 69
20 19 7 98 0 69 182 66 138
21 18 7 98 0 138 174 86 176
22 20 8 0 189 169 60 230 220
23 21 9 64 0 176 138 42 216
24 22 9 120 86 100 183 161 175
25 23 10 43 99 193 116 136 216
26 24 10 60 170 169 91 218 205
27 25 10 91 188 0 189 232 52
28 27 11 98 42 176 196 94 220
29 26 11 91 136 175 165 176 217
30 27 11 91 188 52 189 232 104
31 28 11 120 176 104 167 224 175
32 30 12 91 176 175 189 228 219
33 29 12 116 94 175 165 115 200
34 31 13 138 0 176 186 31 212
35 32 13 183 94 0 247 170 103
36 33 13 183 94 103 267 166 188
37 34 14 165 94 188 238 131 211
38 35 14 189 170 0 236 218 71
39 36 15 196 0 0 299 76 64
40 37 16 165 131 188 238 168 211
41 38 16 189 170 71 228 231 119
42 39 16 186 0 64 283 41 133
43 40 16 196 0 133 291 70 195
44 41 17 189 168 119 225 216 150
45 42 17 236 170 0 333 211 69
46 43 18 189 168 150 240 228 191
47 43 18 240 170 69 300 221 110
48 44 19 186 0 195 235 25 216
49 45 19 240 166 110 316 230 213
50 47 20 267 76 0 365 120 52
51 46 20 267 76 52 315 137 91
52 48 21 299 0 0 396 69 41
53 48 21 299 0 41 396 69 82
54 49 22 196 25 195 269 62 218
55 50 23 267 70 91 342 145 154
56 51 24 235 0 195 284 21 220
57 55 24 267 70 154 342 145 217
58 53 24 291 0 82 342 60 123
59 54 24 291 0 123 388 69 164
60 52 24 291 0 164 381 33 207
61 57 25 291 33 164 381 66 207
62 56 25 333 145 0 397 221 103
63 58 25 316 145 103 389 200 167
64 59 26 365 69 0 449 141 85
65 60 27 316 145 167 377 193 206
66 60 27 342 69 85 403 117 124
67 61 27 342 69 124 384 143 164
68 62 27 396 0 0 493 41 69
69 63 28 384 69 124 420 117 155
70 65 28 384 69 155 425 129 206
71 64 28 342 66 164 382 140 206
72 66 28 396 0 69 472 64 172
73 67 29 381 0 172 442 39 220
74 68 29 425 64 85 471 153 162
75 72 30 389 129 162 463 171 202
76 70 30 397 171 0 492 233 70
77 70 30 397 171 70 492 233 140
78 73 30 425 39 172 486 87 211
79 71 30 389 171 140 478 217 217
80 69 30 471 87 0 542 135 47
81 74 30 471 87 47 557 163 85
82 74 30 471 87 85 557 163 123
83 76 31 425 87 162 499 127 204
84 75 31 471 127 123 582 153 172
85 79 32 493 0 0 577 85 72
86 79 32 493 0 72 577 85 144
87 78 32 486 0 144 562 86 182
88 77 32 499 0 182 587 98 208
89 80 33 492 163 0 587 233 62
90 81 33 492 163 62 567 226 137
91 81 33 492 153 137 567 216 212
