Utilizacion 70.416589 VolCajasEmpacado 72.231251 Duracion[s] 60.007000 Iteraciones 5812
0 2 0 0 0 0 55 58 84
1 1 0 0 58 0 40 78 37
2 3 0 0 0 84 80 54 157
3 0 0 0 78 0 83 174 24
4 4 1 0 174 0 74 216 73
5 4 1 0 0 157 73 74 199
6 5 2 0 0 199 37 40 219
7 5 2 0 40 199 37 80 219
8 5 2 37 0 199 77 37 219
9 6 3 0 80 24 79 154 108
10 7 4 0 80 108 73 122 182
11 7 4 0 122 108 73 164 182
12 8 5 0 164 73 72 205 106
13 9 5 0 164 106 74 231 143
14 11 6 0 164 143 73 206 217
15 10 6 0 80 182 96 163 206
16 12 6 80 0 0 164 74 79
17 13 7 80 0 79 117 74 146
18 14 7 74 174 0 158 229 58
19 15 8 37 37 199 74 77 219
20 16 8 74 163 58 181 233 131
21 17 8 74 163 131 147 205 205
22 18 9 96 74 0 192 157 24
23 19 10 74 54 146 114 74 183
24 21 11 96 74 24 151 158 82
25 21 11 151 74 24 206 158 82
26 23 11 96 74 82 170 153 166
27 20 11 96 74 166 192 157 190
28 22 11 117 0 79 187 73 186
29 22 11 181 158 0 288 231 70
30 25 12 147 157 131 189 231 204
31 24 12 189 158 70 226 232 137
32 26 13 187 0 0 267 73 54
33 26 13 187 0 54 267 73 108
34 27 13 187 0 108 261 73 150
35 27 13 187 0 150 261 73 192
36 28 14 189 157 137 222 229 178
37 29 14 206 73 0 276 146 107
38 29 14 206 73 107 276 146 214
39 30 15 189 157 178 209 197 215
40 31 15 226 146 70 310 201 128
41 32 16 189 197 178 229 217 215
42 33 16 226 146 128 300 183 195
43 35 16 267 0 0 376 68 64
44 34 16 267 0 64 309 73 138
45 36 16 309 0 64 393 79 138
46 37 17 261 0 138 341 54 211
47 38 17 276 79 0 385 143 68
48 38 17 276 79 68 385 143 136
49 41 18 276 54 138 350 91 205
50 39 18 276 91 136 356 145 209
51 40 18 310 145 0 389 229 74
52 42 19 341 0 138 413 41 171
53 43 19 310 145 74 384 212 111
54 45 20 310 145 111 384 218 153
55 44 20 300 145 153 396 228 177
56 46 20 356 41 138 410 114 218
57 47 21 300 145 177 396 228 201
58 48 21 396 114 0 475 198 74
59 49 22 341 0 171 381 37 191
60 51 22 396 114 74 460 223 142
61 50 22 396 114 142 451 198 200
62 54 23 396 198 142 468 231 183
63 53 23 413 0 0 487 79 84
64 52 23 413 0 84 496 96 108
65 56 24 410 41 108 490 114 162
66 57 24 410 41 162 484 114 204
67 55 24 475 114 0 571 197 24
68 58 25 396 114 200 433 154 220
69 60 25 413 0 108 485 33 149
70 59 25 475 114 24 558 210 48
71 59 25 475 114 48 558 210 72
72 61 26 341 0 191 381 37 211
73 63 26 475 114 72 555 187 126
74 62 26 460 114 126 502 188 199
75 64 26 496 0 0 564 109 64
76 67 27 413 0 149 485 33 190
77 66 27 475 188 72 549 225 139
78 68 27 496 0 64 579 96 88
79 65 27 496 0 88 564 109 152
80 69 28 396 154 200 433 194 220
81 70 29 490 0 152 564 73 194
82 71 30 396 198 183 436 218 220
83 72 30 484 0 194 580 83 218
84 73 30 502 109 126 556 182 206
