Utilizacion 79.364093 VolCajasEmpacado 80.104235 Duracion[s] 60.047000 Iteraciones 944
0 8 0 0 0 0 75 98 55
1 8 0 75 0 0 150 98 55
2 8 0 150 0 0 225 98 55
3 8 0 0 0 55 75 98 110
4 8 0 75 0 55 150 98 110
5 8 0 150 0 55 225 98 110
6 8 0 0 0 110 75 98 165
7 8 0 75 0 110 150 98 165
8 8 0 150 0 110 225 98 165
9 8 0 0 0 165 75 98 220
10 8 0 75 0 165 150 98 220
11 8 0 150 0 165 225 98 220
12 0 0 0 98 0 108 183 20
13 0 0 108 98 0 216 183 20
14 0 0 216 98 0 324 183 20
15 0 0 324 98 0 432 183 20
16 0 0 432 98 0 540 183 20
17 7 0 0 98 20 66 195 65
18 7 0 0 98 65 66 195 110
19 7 0 0 98 110 66 195 155
20 7 0 0 98 155 66 195 200
21 9 0 0 98 200 32 167 220
22 9 0 0 167 200 69 199 220
23 1 0 0 199 0 119 233 25
24 1 0 0 199 25 119 233 50
25 1 0 0 199 50 119 233 75
26 9 0 32 98 200 64 167 220
27 3 0 0 199 75 40 231 135
28 3 0 40 199 75 80 231 135
29 3 0 80 199 75 120 231 135
30 3 0 0 199 135 40 231 195
31 3 0 40 199 135 80 231 195
32 3 0 80 199 135 120 231 195
33 9 0 0 199 195 69 231 215
34 4 0 66 98 20 126 157 59
35 4 0 66 98 59 126 157 98
36 4 0 66 98 98 126 157 137
37 4 0 66 98 137 126 157 176
38 4 0 66 98 176 126 157 215
39 6 0 69 157 20 176 199 81
40 6 0 69 157 81 176 199 142
41 6 0 69 157 142 176 199 203
42 9 0 69 199 195 138 231 215
43 4 0 126 98 20 186 157 59
44 4 0 126 98 59 186 157 98
45 4 0 126 98 98 186 157 137
46 4 0 126 98 137 186 157 176
47 4 0 126 98 176 186 157 215
48 9 0 138 199 0 207 231 20
49 9 0 207 199 0 276 231 20
50 9 0 276 199 0 345 231 20
51 3 0 138 199 20 178 231 80
52 2 0 138 199 80 204 225 115
53 2 0 138 199 115 204 225 150
54 2 0 138 199 150 204 225 185
55 2 0 138 199 185 204 225 220
56 4 0 176 157 20 236 196 79
57 4 0 176 157 79 236 196 138
58 4 0 176 157 138 236 196 197
59 5 0 186 98 20 267 154 60
60 4 0 186 98 60 246 157 99
61 4 0 186 98 99 225 157 159
62 3 0 186 98 159 218 138 219
63 2 0 204 196 20 270 222 55
64 2 0 204 196 55 270 222 90
65 2 0 204 196 90 270 222 125
66 2 0 204 196 125 270 222 160
67 2 0 204 196 160 270 222 195
68 2 0 236 157 20 302 183 55
69 0 0 225 0 0 333 85 20
70 2 0 236 157 55 302 183 90
71 2 0 236 157 90 302 183 125
72 7 0 225 0 20 270 97 86
73 7 0 270 0 20 315 97 86
74 7 0 225 0 86 270 97 152
75 7 0 270 0 86 315 97 152
76 7 0 225 0 152 291 97 197
77 5 0 267 97 20 348 153 60
78 6 0 291 0 152 333 107 213
79 6 0 270 107 125 331 214 167
80 6 0 270 107 167 331 214 209
81 5 0 331 153 20 412 209 60
82 5 0 331 153 60 412 209 100
83 5 0 331 153 100 412 209 140
84 5 0 331 153 140 412 209 180
85 18 1 331 107 180 416 215 200
86 18 1 331 107 200 416 215 220
87 11 1 333 0 0 430 45 66
88 11 1 430 0 0 527 45 66
89 11 1 333 45 0 430 90 66
90 11 1 430 45 0 527 90 66
91 11 1 333 0 66 430 45 132
92 11 1 430 0 66 527 45 132
93 11 1 333 45 66 430 90 132
94 11 1 430 45 66 527 90 132
95 11 1 333 0 132 430 45 198
96 11 1 430 0 132 527 45 198
97 11 1 333 45 132 430 90 198
98 11 1 430 45 132 527 90 198
99 18 1 333 0 198 441 85 218
100 10 1 416 90 20 514 165 75
101 10 1 416 90 75 514 165 130
102 10 1 416 90 130 514 165 185
103 18 1 441 0 198 526 108 218
104 17 1 416 183 0 535 208 34
105 17 1 416 208 0 535 233 34
106 17 1 416 183 34 535 208 68
107 17 1 416 208 34 535 233 68
108 17 1 416 183 68 535 208 102
109 17 1 416 208 68 535 233 102
110 19 1 416 90 185 436 159 217
111 16 1 436 108 185 462 174 220
112 14 1 416 174 102 455 233 162
113 14 1 416 174 162 476 233 201
114 16 1 462 108 185 528 134 220
115 19 1 462 134 185 531 154 217
116 19 1 462 154 185 531 174 217
117 13 1 476 174 102 557 214 158
118 13 1 476 174 158 557 214 214
119 14 1 527 0 0 586 60 39
120 14 1 527 0 39 586 60 78
121 14 1 527 0 78 586 60 117
122 14 1 527 0 117 586 60 156
123 14 1 527 0 156 586 60 195
124 15 1 527 60 0 587 92 40
125 15 1 527 60 40 587 92 80
126 15 1 527 60 80 587 92 120
127 15 1 527 60 120 587 92 160
128 19 1 527 0 195 559 69 215
129 14 1 527 69 160 587 108 219
130 16 1 540 108 0 575 174 26
131 16 1 531 108 26 557 174 61
132 16 1 531 108 61 566 174 87
133 14 1 531 108 87 570 168 146
134 14 1 531 108 146 570 168 205
