Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 35.037000 Iteraciones 664
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 46 235 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 3 0 82 0 0 219 126 161
14 3 0 219 0 0 356 126 161
15 6 0 82 0 161 174 95 243
16 6 0 174 0 161 269 92 243
17 5 0 109 126 0 177 195 61
18 4 0 109 126 61 215 218 162
19 13 1 82 95 162 143 164 230
20 13 1 82 164 162 143 233 230
21 13 1 143 95 162 204 164 230
22 13 1 143 164 162 204 233 230
23 7 1 204 92 161 244 125 198
24 7 1 204 92 198 244 125 235
25 9 1 215 126 0 341 239 218
26 9 1 341 126 0 467 239 218
27 9 1 467 126 0 593 239 218
28 9 1 593 126 0 719 239 218
29 9 1 719 126 0 845 239 218
30 9 1 845 126 0 971 239 218
31 9 1 971 126 0 1097 239 218
32 7 1 244 92 161 284 125 198
33 7 1 244 92 198 281 125 238
34 13 1 269 0 161 330 69 229
35 14 1 284 69 161 333 113 211
36 14 1 330 0 161 374 50 210
37 13 1 356 50 0 425 111 68
38 13 1 356 50 68 417 119 136
39 13 1 356 50 136 417 119 204
40 8 1 425 0 0 538 126 144
41 8 1 538 0 0 651 126 144
42 12 1 417 0 144 509 106 245
43 13 1 509 0 144 578 61 212
44 13 1 578 0 144 647 61 212
45 13 1 509 61 144 578 122 212
46 13 1 578 61 144 647 122 212
47 13 1 651 0 0 720 61 68
48 13 1 651 61 0 720 122 68
49 13 1 651 0 68 720 61 136
50 13 1 651 61 68 720 122 136
51 13 1 651 0 136 720 61 204
52 13 1 651 61 136 720 122 204
53 11 1 720 0 0 820 118 108
54 11 1 720 0 108 820 118 216
55 13 1 820 0 0 889 61 68
56 13 1 820 61 0 889 122 68
57 13 1 820 0 68 889 61 136
58 13 1 820 61 68 889 122 136
59 11 1 820 0 136 920 118 244
60 10 1 920 0 0 1021 116 197
61 13 1 1021 0 0 1090 61 68
62 20 2 1021 61 0 1075 122 60
63 21 2 1021 0 68 1076 49 123
64 21 2 1021 0 123 1076 49 178
65 18 2 1021 0 178 1098 74 245
66 16 2 1097 74 0 1192 156 92
67 16 2 1097 156 0 1192 238 92
68 17 2 1097 74 92 1172 160 177
69 19 2 1097 160 92 1164 237 166
70 19 2 1097 160 166 1164 237 240
71 18 2 1097 74 177 1174 148 244
72 19 2 1098 0 0 1175 67 74
73 19 2 1098 0 74 1175 67 148
74 19 2 1098 0 148 1175 67 222
75 19 2 1175 0 0 1252 67 74
76 19 2 1252 0 0 1329 67 74
77 19 2 1175 0 74 1252 67 148
78 19 2 1252 0 74 1329 67 148
79 19 2 1175 0 148 1252 67 222
80 19 2 1252 0 148 1329 67 222
81 17 2 1192 67 0 1267 153 85
82 17 2 1267 67 0 1342 153 85
83 17 2 1192 153 0 1267 239 85
84 17 2 1267 153 0 1342 239 85
85 15 2 1192 67 85 1277 153 160
86 19 2 1174 67 160 1241 144 234
87 19 2 1241 67 160 1308 144 234
88 15 2 1192 153 85 1277 239 160
