Utilizacion 66.241378 VolCajasEmpacado 67.117872 Duracion[s] 60.009000 Iteraciones 4837
0 0 0 0 0 0 72 96 34
1 1 0 0 0 34 71 111 63
2 3 1 0 0 63 53 67 165
3 3 1 0 0 165 67 102 218
4 2 1 0 111 0 24 170 42
5 4 2 0 170 0 24 229 42
6 6 3 0 111 42 36 174 92
7 5 3 0 102 92 24 161 134
8 8 4 24 174 0 91 227 102
9 7 4 72 0 0 153 100 27
10 10 5 0 102 134 30 171 171
11 11 5 71 100 0 167 172 34
12 9 5 72 0 27 183 71 56
13 12 6 0 102 171 59 144 195
14 13 6 0 171 102 69 208 132
15 14 7 0 171 132 75 229 190
16 17 7 0 144 190 37 213 220
17 17 7 37 144 190 74 213 220
18 16 7 71 0 56 142 32 90
19 15 7 67 0 90 153 41 161
20 19 8 67 0 161 163 72 195
21 18 8 71 72 34 182 143 63
22 22 9 74 72 63 132 147 121
23 22 9 132 72 63 190 147 121
24 21 9 59 102 121 145 143 192
25 20 9 74 72 192 174 153 219
26 25 10 91 172 0 193 225 67
27 24 10 91 153 67 202 224 96
28 23 10 190 0 0 271 100 27
29 26 11 91 153 96 187 225 130
30 27 12 67 0 195 109 59 219
31 28 12 75 153 130 109 224 162
32 31 13 109 153 130 195 224 171
33 31 13 109 153 171 195 224 212
34 30 13 183 0 27 279 72 61
35 29 13 163 0 61 274 71 90
36 29 13 163 0 90 274 71 119
37 32 14 163 0 119 259 72 153
38 32 14 163 0 153 259 72 187
39 36 15 174 0 187 274 81 214
40 34 15 190 100 0 257 153 102
41 35 15 190 81 102 286 153 136
42 33 15 174 81 136 232 139 211
43 33 15 232 81 136 290 139 211
44 38 16 202 153 0 304 220 53
45 38 16 202 153 53 304 220 106
46 37 16 279 0 0 379 81 27
47 39 17 195 153 106 245 216 142
48 42 18 195 139 142 253 214 200
49 41 18 253 153 106 324 187 138
50 40 18 253 139 138 290 208 168
51 43 19 253 208 106 312 232 148
52 44 19 279 0 27 379 81 54
53 45 19 279 0 54 332 67 156
54 46 20 253 139 168 312 163 210
55 47 20 274 0 156 374 81 183
56 48 20 274 0 183 385 71 212
57 53 21 253 163 168 290 232 198
58 49 21 290 81 0 376 122 71
59 50 21 290 81 71 365 139 129
60 50 21 290 81 129 365 139 187
61 52 21 312 71 187 393 171 214
62 52 21 393 0 0 493 81 27
63 51 21 393 0 27 465 96 61
64 56 22 312 187 0 398 228 71
65 54 22 312 187 71 381 224 101
66 55 22 312 187 101 383 219 135
67 57 23 290 171 138 349 195 180
68 59 23 290 171 180 359 201 217
69 60 23 385 0 61 471 71 102
70 61 23 385 0 102 443 58 177
71 58 23 393 0 177 474 100 204
72 58 23 393 100 0 493 181 27
73 62 24 312 201 135 371 225 177
74 64 24 290 201 177 359 231 214
75 65 24 393 100 27 489 172 61
76 66 24 393 100 61 443 163 97
77 67 24 393 100 97 468 158 155
78 67 24 393 100 155 468 158 213
79 63 24 493 0 0 574 100 27
80 70 25 398 181 0 434 231 63
81 68 25 398 163 63 456 221 138
82 69 25 371 171 138 442 205 170
83 71 26 371 171 170 434 207 220
84 73 27 456 181 0 527 215 32
85 72 27 489 0 27 585 72 61
86 78 28 456 172 32 523 225 134
87 77 28 456 158 134 506 221 170
88 76 28 474 0 61 570 72 95
89 75 28 474 0 95 506 71 129
90 74 28 506 0 95 577 111 124
91 74 28 506 0 124 577 111 153
92 81 29 474 0 153 545 34 185
93 80 29 474 34 153 570 106 187
94 79 29 493 111 0 579 152 71
95 83 30 474 0 187 508 71 219
96 82 30 468 111 71 527 135 113
97 85 30 468 111 113 554 152 184
98 84 30 468 106 184 518 169 220
99 90 31 434 169 170 497 205 220
100 86 31 474 71 187 545 105 219
101 91 31 508 0 187 545 69 217
102 87 31 527 152 0 585 227 58
103 88 31 523 152 58 576 219 160
