Utilizacion 82.687050 VolCajasEmpacado 83.743323 Duracion[s] 60.008000 Iteraciones 850
0 12 0 0 0 0 119 88 51
1 12 0 0 88 0 119 176 51
2 12 0 0 0 51 119 88 102
3 12 0 0 88 51 119 176 102
4 12 0 0 0 102 119 88 153
5 12 0 0 88 102 119 176 153
6 12 0 0 0 153 119 88 204
7 12 0 0 88 153 119 176 204
8 8 0 0 176 0 41 228 54
9 8 0 0 176 54 41 228 108
10 8 0 0 176 108 41 228 162
11 8 0 0 176 162 41 228 216
12 7 0 41 176 0 92 231 35
13 7 0 41 176 35 92 231 70
14 7 0 41 176 70 92 231 105
15 7 0 41 176 105 92 231 140
16 7 0 41 176 140 92 231 175
17 7 0 41 176 175 92 231 210
18 0 0 92 176 0 137 200 37
19 0 0 92 200 0 137 224 37
20 8 0 92 176 37 133 230 89
21 8 0 92 176 89 133 230 141
22 8 0 92 176 141 133 230 193
23 0 0 92 176 193 137 213 217
24 10 0 119 0 0 214 42 74
25 10 0 214 0 0 309 42 74
26 10 0 309 0 0 404 42 74
27 10 0 404 0 0 499 42 74
28 10 0 119 42 0 214 84 74
29 10 0 214 42 0 309 84 74
30 10 0 309 42 0 404 84 74
31 10 0 404 42 0 499 84 74
32 13 0 119 84 0 205 145 69
33 13 0 205 84 0 291 145 69
34 13 0 291 84 0 377 145 69
35 13 0 377 84 0 463 145 69
36 13 0 119 84 69 205 145 138
37 13 0 205 84 69 291 145 138
38 13 0 291 84 69 377 145 138
39 13 0 377 84 69 463 145 138
40 13 0 119 84 138 205 145 207
41 13 0 205 84 138 291 145 207
42 13 0 291 84 138 377 145 207
43 13 0 377 84 138 463 145 207
44 4 0 119 145 0 236 175 54
45 4 0 236 145 0 353 175 54
46 4 0 119 145 54 236 175 108
47 4 0 236 145 54 353 175 108
48 4 0 119 145 108 236 175 162
49 4 0 236 145 108 353 175 162
50 4 0 119 145 162 236 175 216
51 4 0 236 145 162 353 175 216
52 9 0 119 0 74 208 41 135
53 9 0 119 41 74 208 82 135
54 9 0 119 0 135 208 41 196
55 9 0 119 41 135 208 82 196
56 0 0 119 0 196 164 37 220
57 0 0 119 37 196 164 74 220
58 7 0 137 175 0 172 230 51
59 8 0 137 175 51 178 229 103
60 0 0 164 0 196 209 37 220
61 7 0 137 175 103 172 230 154
62 7 0 137 175 154 172 230 205
63 0 0 164 37 196 209 74 220
64 4 0 178 175 0 295 229 30
65 4 0 295 175 0 412 229 30
66 1 0 178 175 30 274 199 70
67 1 0 178 199 30 274 223 70
68 1 0 178 175 70 274 199 110
69 1 0 178 199 70 274 223 110
70 1 0 178 175 110 274 199 150
71 1 0 178 199 110 274 223 150
72 7 0 172 175 150 207 230 201
73 0 0 207 175 150 252 199 187
74 0 0 207 199 150 252 223 187
75 0 0 207 175 187 244 220 211
76 7 0 252 175 150 287 230 201
77 14 0 209 0 74 270 76 145
78 14 0 270 0 74 331 76 145
79 14 0 331 0 74 392 76 145
80 14 0 392 0 74 453 76 145
81 14 0 453 0 74 514 76 145
82 14 0 209 0 145 270 76 216
83 14 0 270 0 145 331 76 216
84 14 0 331 0 145 392 76 216
85 14 0 392 0 145 453 76 216
86 14 0 453 0 145 514 76 216
87 10 0 287 175 30 382 217 104
88 11 0 287 175 104 387 225 147
89 6 0 287 175 147 361 207 207
90 0 0 287 207 147 324 231 192
91 1 0 324 207 147 420 231 187
92 6 0 412 145 0 486 205 32
93 6 0 486 145 0 560 205 32
94 11 0 387 145 32 487 195 75
95 11 0 487 145 32 587 195 75
96 9 0 387 145 75 476 186 136
97 9 0 387 145 136 476 186 197
98 2 0 463 84 0 530 144 25
99 2 0 463 84 25 530 144 50
100 2 0 463 84 50 530 144 75
101 2 0 463 84 75 530 144 100
102 2 0 463 84 100 530 144 125
103 2 0 463 84 125 530 144 150
104 2 0 463 84 150 530 144 175
105 2 0 463 84 175 530 144 200
106 3 0 476 144 75 574 225 101
107 3 0 476 144 101 574 225 127
108 3 0 476 144 127 574 225 153
109 3 0 476 144 153 574 225 179
110 3 0 476 144 179 574 225 205
111 13 0 514 0 0 583 61 86
112 6 0 514 0 86 546 74 146
113 6 0 514 0 146 546 74 206
114 9 0 546 0 86 587 89 147
115 9 0 546 0 147 587 89 208
