Utilizacion 73.923732 VolCajasEmpacado 75.155478 Duracion[s] 60.019000 Iteraciones 3570
0 3 0 0 0 0 86 79 69
1 3 0 0 79 0 86 158 69
2 1 0 0 158 0 77 232 37
3 1 0 0 158 37 77 232 74
4 1 0 0 158 74 77 232 111
5 1 0 0 158 111 77 232 148
6 1 0 0 158 148 77 232 185
7 1 0 0 0 69 74 77 106
8 1 0 0 77 69 74 154 106
9 0 0 0 0 106 37 96 157
10 4 0 0 0 157 31 46 210
11 4 0 0 46 157 31 92 210
12 2 0 0 96 106 119 150 161
13 7 1 0 92 161 119 147 215
14 5 1 0 147 185 53 193 216
15 5 1 37 0 106 68 46 159
16 5 1 37 46 106 68 92 159
17 6 1 31 0 159 105 77 196
18 7 1 77 158 0 196 212 55
19 8 1 77 158 55 156 227 141
20 8 1 77 150 141 163 229 210
21 8 1 105 0 0 184 86 69
22 6 1 105 0 69 182 74 106
23 12 2 105 0 106 182 74 143
24 12 2 105 0 143 182 74 180
25 12 2 105 0 180 182 74 217
26 11 2 119 86 0 238 141 54
27 11 2 119 86 54 238 141 108
28 11 2 119 86 108 238 141 162
29 13 2 119 74 162 172 105 208
30 9 2 119 105 162 215 142 213
31 10 2 184 0 0 263 86 69
32 10 2 184 0 69 263 86 138
33 10 2 184 0 138 263 86 207
34 14 3 163 142 55 194 188 108
35 14 3 163 142 108 194 188 161
36 14 3 163 142 161 194 188 214
37 14 3 163 188 55 209 219 108
38 14 3 163 188 108 209 219 161
39 14 3 163 188 161 209 219 214
40 15 3 196 142 0 292 179 51
41 15 3 196 142 51 292 179 102
42 15 3 196 142 102 292 179 153
43 15 3 196 142 153 292 179 204
44 17 3 209 179 0 328 233 55
45 18 3 263 0 0 342 69 86
46 18 3 263 69 0 342 138 86
47 16 3 263 0 86 340 74 123
48 18 3 263 0 123 342 69 209
49 21 4 209 179 55 255 232 86
50 21 4 209 179 86 255 232 117
51 19 4 238 86 86 357 140 141
52 19 4 238 86 141 357 140 196
53 22 4 255 179 55 351 230 92
54 22 4 255 179 92 351 230 129
55 22 4 255 179 129 351 230 166
56 22 4 255 179 166 351 230 203
57 22 4 292 140 0 388 177 51
58 22 4 292 140 51 388 177 102
59 20 4 342 0 0 419 74 37
60 20 4 419 0 0 496 74 37
61 20 4 496 0 0 573 74 37
62 20 4 342 0 37 416 77 74
63 20 4 416 0 37 490 77 74
64 20 4 490 0 37 564 77 74
65 20 4 342 0 74 416 77 111
66 27 5 342 0 111 421 86 180
67 24 5 292 140 102 388 177 153
68 24 5 292 140 153 388 177 204
69 25 5 342 0 180 419 74 217
70 26 5 421 0 74 540 55 128
71 26 5 351 177 0 470 231 55
72 23 5 351 177 55 397 208 108
73 26 5 357 86 0 476 140 55
74 26 5 357 86 55 476 140 110
75 26 5 357 86 110 476 140 165
76 24 5 357 86 165 453 123 216
77 25 5 397 140 55 474 214 92
78 28 6 388 140 92 484 177 143
79 28 6 388 140 143 484 177 194
80 30 6 397 177 92 516 232 146
81 30 6 397 177 146 516 232 200
82 31 6 421 0 128 490 86 207
83 29 6 484 86 0 558 163 37
84 29 6 484 86 37 558 163 74
85 29 6 484 86 74 558 163 111
86 29 6 484 86 111 558 163 148
87 29 6 484 86 148 558 163 185
88 29 6 490 0 128 567 74 165
89 36 7 484 86 185 537 132 216
90 36 7 490 0 165 536 31 218
91 36 7 516 132 185 569 178 216
92 36 7 490 31 165 536 62 218
93 36 7 536 31 165 582 62 218
