Utilizacion 83.288144 VolCajasEmpacado 84.561072 Duracion[s] 60.013000 Iteraciones 1735
0 0 0 0 0 0 89 100 31
1 0 0 89 0 0 178 100 31
2 0 0 0 0 31 89 100 62
3 0 0 89 0 31 178 100 62
4 0 0 0 0 62 89 100 93
5 0 0 89 0 62 178 100 93
6 0 0 0 0 93 89 100 124
7 0 0 89 0 93 178 100 124
8 0 0 0 0 124 89 100 155
9 0 0 89 0 124 178 100 155
10 0 0 0 0 155 89 100 186
11 0 0 89 0 155 178 100 186
12 0 0 0 0 186 89 100 217
13 0 0 89 0 186 178 100 217
14 2 0 0 100 0 45 143 46
15 2 0 0 143 0 45 186 46
16 2 0 0 186 0 45 229 46
17 2 0 0 100 46 45 143 92
18 2 0 0 143 46 45 186 92
19 2 0 0 186 46 45 229 92
20 2 0 0 100 92 45 143 138
21 2 0 0 143 92 45 186 138
22 2 0 0 186 92 45 229 138
23 3 0 0 100 138 47 149 216
24 3 0 0 149 138 47 198 216
25 3 0 47 100 0 125 147 49
26 3 0 47 100 49 125 147 98
27 3 0 47 100 98 125 147 147
28 3 0 47 100 147 125 147 196
29 4 0 47 147 0 155 223 47
30 3 0 47 147 47 96 225 94
31 3 0 96 147 47 145 225 94
32 1 0 47 147 94 145 183 138
33 1 0 47 183 94 145 219 138
34 1 0 47 147 138 145 183 182
35 1 0 47 183 138 145 219 182
36 1 0 47 147 182 145 191 218
37 2 0 125 100 0 170 146 43
38 2 0 125 100 43 170 146 86
39 3 0 125 100 86 203 147 135
40 1 0 125 100 135 223 144 171
41 1 0 125 100 171 223 136 215
42 4 0 155 147 0 263 223 47
43 4 0 155 147 47 263 223 94
44 4 0 155 147 94 263 223 141
45 4 0 155 147 141 263 223 188
46 0 0 145 136 188 245 225 219
47 1 0 178 0 0 214 98 44
48 1 0 178 0 44 222 98 80
49 1 0 178 0 80 222 98 116
50 1 0 178 0 116 222 98 152
51 1 0 178 0 152 222 98 188
52 0 0 222 0 0 322 89 31
53 0 0 222 0 31 322 89 62
54 1 0 222 0 62 320 36 106
55 4 0 222 0 106 330 47 182
56 4 0 222 47 62 330 94 138
57 4 0 222 47 138 330 94 214
58 6 1 222 0 182 320 44 218
59 6 1 223 94 0 321 130 44
60 6 1 321 94 0 419 130 44
61 6 1 419 94 0 517 130 44
62 6 1 223 94 44 321 130 88
63 6 1 321 94 44 419 130 88
64 6 1 419 94 44 517 130 88
65 6 1 223 94 88 321 130 132
66 6 1 321 94 88 419 130 132
67 6 1 419 94 88 517 130 132
68 6 1 223 94 132 321 130 176
69 6 1 321 94 132 419 130 176
70 6 1 419 94 132 517 130 176
71 6 1 223 94 176 321 130 220
72 6 1 321 94 176 419 130 220
73 6 1 419 94 176 517 130 220
74 8 1 263 130 0 310 179 78
75 8 1 263 179 0 310 228 78
76 8 1 263 130 78 310 179 156
77 8 1 263 179 78 310 228 156
78 5 1 263 130 156 352 230 187
79 5 1 263 130 187 352 230 218
80 7 1 330 0 0 376 43 45
81 7 1 330 43 0 376 86 45
82 7 1 330 0 45 376 43 90
83 7 1 330 43 45 376 86 90
84 7 1 330 0 90 376 43 135
85 7 1 330 43 90 376 86 135
86 7 1 330 0 135 376 43 180
87 7 1 330 43 135 376 86 180
88 8 1 352 130 0 430 179 47
89 8 1 352 179 0 430 228 47
90 8 1 352 130 47 430 179 94
91 8 1 352 179 47 430 228 94
92 8 1 352 130 94 430 179 141
93 8 1 352 179 94 430 228 141
94 8 1 352 130 141 430 179 188
95 8 1 352 179 141 430 228 188
96 5 1 352 130 188 441 230 219
97 6 1 376 0 0 474 44 36
98 6 1 376 44 0 474 88 36
99 8 1 376 0 36 425 78 83
100 8 1 376 0 83 425 78 130
101 8 1 376 0 130 425 78 177
102 7 1 376 0 177 422 45 220
103 7 1 376 45 177 421 91 220
104 7 1 425 0 36 468 45 82
105 7 1 425 45 36 468 90 82
106 7 1 425 0 82 468 45 128
107 7 1 425 45 82 468 90 128
108 5 1 441 130 0 541 219 31
109 5 1 441 130 31 530 230 62
110 5 1 441 130 62 530 230 93
111 5 1 441 130 93 530 230 124
112 5 1 441 130 124 530 230 155
113 5 1 441 130 155 530 230 186
114 5 1 441 130 186 530 230 217
115 9 1 474 0 0 582 47 76
116 9 1 474 47 0 582 94 76
117 9 1 474 0 76 582 47 152
118 9 1 474 47 76 582 94 152
119 5 1 425 0 152 525 89 183
120 5 1 425 0 183 525 89 214
121 6 1 525 0 152 569 98 188
122 6 1 541 98 0 577 196 44
123 9 1 530 98 44 577 206 120
124 9 1 530 98 120 577 206 196
