Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 25.622000 Iteraciones 154
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 0 41 46 45 82
3 8 0 0 45 41 46 90 82
4 8 0 0 0 82 46 45 123
5 8 0 0 45 82 46 90 123
6 8 0 0 0 123 46 45 164
7 8 0 0 45 123 46 90 164
8 8 0 0 0 164 46 45 205
9 8 0 0 45 164 46 90 205
10 5 0 0 0 205 30 34 242
11 5 0 30 0 205 60 34 242
12 4 0 0 0 242 22 50 244
13 2 0 0 0 244 31 14 245
14 2 0 0 14 244 31 28 245
15 2 0 0 28 244 31 42 245
16 2 0 0 42 244 31 56 245
17 4 0 31 0 242 81 22 244
18 4 0 31 22 242 81 44 244
19 2 0 31 0 244 62 14 245
20 2 0 31 14 244 62 28 245
21 2 0 31 28 244 62 42 245
22 5 0 0 56 205 37 86 239
23 9 0 0 90 0 55 145 49
24 9 0 0 145 0 55 200 49
25 9 0 0 90 49 55 145 98
26 9 0 0 145 49 55 200 98
27 9 0 0 90 98 55 145 147
28 9 0 0 145 98 55 200 147
29 9 0 0 90 147 55 145 196
30 9 0 0 145 147 55 200 196
31 9 0 0 90 196 55 145 245
32 9 0 0 145 196 55 200 245
33 4 0 0 56 239 50 78 241
34 4 0 0 56 241 50 78 243
35 4 0 0 56 243 50 78 245
36 5 0 0 200 0 34 230 37
37 4 0 0 86 205 50 88 227
38 4 0 0 230 0 50 232 22
39 4 0 0 232 0 50 234 22
40 4 0 0 234 0 50 236 22
41 4 0 0 236 0 50 238 22
42 4 0 0 238 0 50 240 22
43 4 0 0 230 22 50 232 44
44 4 0 0 232 22 50 234 44
45 4 0 0 234 22 50 236 44
46 4 0 0 236 22 50 238 44
47 4 0 0 238 22 50 240 44
48 4 0 0 88 205 50 90 227
49 4 0 0 200 37 50 202 59
50 4 0 0 200 59 50 202 81
51 2 0 34 202 0 65 216 1
52 2 0 65 202 0 96 216 1
53 2 0 96 202 0 127 216 1
54 2 0 127 202 0 158 216 1
55 2 0 158 202 0 189 216 1
56 2 0 189 202 0 220 216 1
57 2 0 34 216 0 65 230 1
58 2 0 65 216 0 96 230 1
59 2 0 96 216 0 127 230 1
60 2 0 127 216 0 158 230 1
61 2 0 158 216 0 189 230 1
62 2 0 189 216 0 220 230 1
63 5 0 50 44 0 80 81 34
64 5 0 50 44 34 80 81 68
65 5 0 50 44 68 80 81 102
66 5 0 50 44 102 80 81 136
67 5 0 50 44 136 80 81 170
68 5 0 50 44 170 80 81 204
69 6 0 50 44 204 92 84 242
70 2 0 50 44 242 64 75 243
71 6 0 50 200 1 92 240 39
72 6 0 50 200 39 92 240 77
73 6 0 50 200 77 92 240 115
74 6 0 50 200 115 92 240 153
75 6 0 50 200 153 92 240 191
76 6 0 50 200 191 92 240 229
77 7 0 55 84 0 109 144 61
78 7 0 55 84 61 109 144 122
79 7 0 55 84 122 109 144 183
80 7 0 55 84 183 109 144 244
81 6 0 55 144 0 97 184 38
82 6 0 55 144 38 97 184 76
83 6 0 55 144 76 97 184 114
84 7 0 55 144 114 115 198 175
85 7 0 55 144 175 116 198 235
86 7 0 92 0 0 153 54 60
87 7 0 92 0 60 146 61 120
88 7 0 92 0 120 146 61 180
89 7 0 92 0 180 146 61 240
90 1 0 109 61 0 229 141 113
91 0 0 116 61 113 238 147 236
92 3 0 238 0 0 354 101 197
93 3 0 354 0 0 470 101 197
94 14 1 50 44 243 62 77 245
95 14 1 55 198 229 88 210 231
96 14 1 55 198 231 88 210 233
97 14 1 55 198 233 88 210 235
98 14 1 55 198 235 88 210 237
99 14 1 55 198 237 88 210 239
100 14 1 55 198 239 88 210 241
101 14 1 55 198 241 88 210 243
102 14 1 55 198 243 88 210 245
103 10 1 55 147 235 75 159 236
104 10 1 55 159 235 75 171 236
105 10 1 55 171 235 75 183 236
106 10 1 55 183 235 75 195 236
107 10 1 55 77 244 67 97 245
108 10 1 67 77 244 79 97 245
109 10 1 79 77 244 91 97 245
110 10 1 91 77 244 103 97 245
111 10 1 103 77 244 115 97 245
112 10 1 55 97 244 67 117 245
113 10 1 67 97 244 79 117 245
114 10 1 79 97 244 91 117 245
115 10 1 91 97 244 103 117 245
116 10 1 103 97 244 115 117 245
117 10 1 55 117 244 67 137 245
118 10 1 67 117 244 79 137 245
119 10 1 79 117 244 91 137 245
120 10 1 91 117 244 103 137 245
121 10 1 103 117 244 115 137 245
122 10 1 55 137 244 75 149 245
123 14 1 55 149 236 67 182 238
124 10 1 55 149 238 75 161 239
125 10 1 55 161 238 75 173 239
126 10 1 55 173 238 75 185 239
127 10 1 55 185 236 75 197 237
128 10 1 62 0 244 82 12 245
129 10 1 62 12 244 82 24 245
130 10 1 62 24 244 82 36 245
131 10 1 62 36 244 82 48 245
132 10 1 75 137 244 95 149 245
133 10 1 64 48 242 84 60 243
134 12 1 116 147 0 160 196 50
135 12 1 116 147 50 160 196 100
136 12 1 116 147 100 160 196 150
137 12 1 238 0 197 287 50 241
138 12 1 238 50 197 287 100 241
139 12 1 287 0 197 337 49 241
140 12 1 287 49 197 337 98 241
141 13 1 116 147 150 156 184 183
142 13 1 116 147 183 156 184 216
143 12 1 160 147 0 204 197 49
144 11 1 238 101 0 351 227 144
145 11 1 351 101 0 464 227 144
146 11 1 464 101 0 577 227 144
147 11 1 577 101 0 690 227 144
148 28 2 55 149 239 95 165 241
149 28 2 55 165 239 95 181 241
150 28 2 55 149 241 95 165 243
151 28 2 55 165 241 95 181 243
152 28 2 55 149 243 95 165 245
153 28 2 55 165 243 95 181 245
154 29 2 95 137 244 120 150 245
155 29 2 64 60 242 89 73 243
156 29 2 64 60 243 89 73 244
157 29 2 55 185 237 80 198 238
158 29 2 55 185 238 80 198 239
159 29 2 62 48 244 75 73 245
160 29 2 75 48 244 88 73 245
161 29 2 115 100 236 140 113 237
162 29 2 115 100 237 140 113 238
163 29 2 80 181 235 105 194 236
164 29 2 80 181 236 105 194 237
165 28 2 80 181 237 120 197 239
166 28 2 80 181 239 120 197 241
167 28 2 80 181 241 120 197 243
168 28 2 80 181 243 120 197 245
169 28 2 115 100 238 155 116 240
170 28 2 115 100 240 155 116 242
171 28 2 115 100 242 155 116 244
172 29 2 88 198 229 89 223 242
173 29 2 89 198 229 90 223 242
174 29 2 90 198 229 91 223 242
175 29 2 91 198 229 92 223 242
176 29 2 92 230 0 105 231 25
177 29 2 92 231 0 105 232 25
178 29 2 92 232 0 105 233 25
179 29 2 92 233 0 105 234 25
180 29 2 92 234 0 105 235 25
181 29 2 92 235 0 105 236 25
182 29 2 92 236 0 105 237 25
183 29 2 92 237 0 105 238 25
184 29 2 92 238 0 105 239 25
185 29 2 92 239 0 105 240 25
186 28 2 95 150 235 135 166 237
187 28 2 95 150 237 135 166 239
188 28 2 95 150 239 135 166 241
189 28 2 95 150 241 135 166 243
190 28 2 95 150 243 135 166 245
191 29 2 95 166 235 120 179 236
192 29 2 95 166 236 120 179 237
193 28 2 115 116 236 155 132 238
194 28 2 115 116 238 155 132 240
195 28 2 115 116 240 155 132 242
196 28 2 115 116 242 155 132 244
197 29 2 105 230 0 118 231 25
198 29 2 105 231 0 130 232 13
199 29 2 105 232 0 130 233 13
200 29 2 105 233 0 130 234 13
