Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 50.274000 Iteraciones 76
0 7 0 0 0 0 61 54 60
1 7 0 61 0 0 122 54 60
2 7 0 0 0 60 61 54 120
3 7 0 61 0 60 122 54 120
4 7 0 0 0 120 61 54 180
5 7 0 61 0 120 122 54 180
6 7 0 0 0 180 61 54 240
7 7 0 61 0 180 122 54 240
8 8 0 0 54 0 45 100 41
9 8 0 45 54 0 90 100 41
10 8 0 0 54 41 45 100 82
11 8 0 45 54 41 90 100 82
12 8 0 0 54 82 45 100 123
13 8 0 45 54 82 90 100 123
14 8 0 0 54 123 45 100 164
15 8 0 45 54 123 90 100 164
16 8 0 0 54 164 45 100 205
17 8 0 45 54 164 90 100 205
18 7 0 0 100 0 54 160 61
19 7 0 0 100 61 54 160 122
20 4 0 0 0 240 22 50 242
21 4 0 0 0 242 22 50 244
22 5 0 0 160 0 37 194 30
23 5 0 37 160 0 74 194 30
24 5 0 74 160 0 111 194 30
25 5 0 111 160 0 148 194 30
26 5 0 148 160 0 185 194 30
27 5 0 0 194 0 37 228 30
28 5 0 37 194 0 74 228 30
29 5 0 74 194 0 111 228 30
30 5 0 111 194 0 148 228 30
31 5 0 148 194 0 185 228 30
32 2 0 0 0 244 14 31 245
33 2 0 0 31 244 14 62 245
34 2 0 14 0 244 28 31 245
35 2 0 14 31 244 28 62 245
36 4 0 28 0 240 50 50 242
37 4 0 0 62 205 22 112 207
38 4 0 0 62 207 22 112 209
39 4 0 0 62 209 22 112 211
40 4 0 0 62 211 22 112 213
41 4 0 0 62 213 22 112 215
42 4 0 0 62 215 22 112 217
43 4 0 0 62 217 22 112 219
44 4 0 0 62 219 22 112 221
45 4 0 0 62 221 22 112 223
46 4 0 0 62 223 22 112 225
47 4 0 0 62 225 22 112 227
48 4 0 0 62 227 22 112 229
49 4 0 0 62 229 22 112 231
50 4 0 0 62 231 22 112 233
51 2 0 0 62 233 14 93 234
52 4 0 0 228 0 22 230 50
53 4 0 0 230 0 22 232 50
54 4 0 0 232 0 22 234 50
55 2 0 0 93 233 31 107 234
56 2 0 28 0 242 42 31 243
57 6 0 0 112 122 42 152 160
58 6 0 0 112 160 42 152 198
59 6 0 0 112 198 42 152 236
60 6 0 0 160 30 40 202 68
61 6 0 0 160 68 40 202 106
62 6 0 0 160 106 40 202 144
63 6 0 0 160 144 40 202 182
64 6 0 0 160 182 40 202 220
65 2 0 28 31 242 59 45 243
66 2 0 42 0 242 56 31 243
67 2 0 0 152 220 14 183 221
68 2 0 0 183 220 14 214 221
69 2 0 0 214 30 31 228 31
70 2 0 50 45 240 81 59 241
71 2 0 14 152 220 28 183 221
72 2 0 14 183 220 28 214 221
73 2 0 56 0 240 70 31 241
74 2 0 14 62 233 28 93 234
75 2 0 28 54 205 42 85 206
76 2 0 28 59 206 42 90 207
77 2 0 28 152 220 42 183 221
78 9 0 40 183 30 95 238 79
79 9 0 40 183 79 95 238 128
80 9 0 40 183 128 95 238 177
81 9 0 40 183 177 95 238 226
82 6 0 42 59 205 82 101 243
83 9 0 54 101 0 109 156 49
84 9 0 54 101 49 109 156 98
85 9 0 54 101 98 109 156 147
86 9 0 54 101 147 109 156 196
87 9 0 54 101 196 109 156 245
88 6 0 90 54 0 132 94 38
89 9 0 95 156 30 150 211 79
90 0 0 132 0 0 254 123 86
91 1 0 109 54 86 189 174 199
92 3 0 189 123 0 290 239 197
93 3 0 254 0 0 355 116 197
94 14 1 0 156 221 33 168 223
95 14 1 0 168 221 33 180 223
96 14 1 0 156 223 33 168 225
97 14 1 0 168 223 33 180 225
98 14 1 0 156 225 33 168 227
99 14 1 0 168 225 33 180 227
100 14 1 0 156 227 33 168 229
101 14 1 0 168 227 33 180 229
102 14 1 0 156 229 33 168 231
103 14 1 0 168 229 33 180 231
104 10 1 0 156 231 12 176 232
105 10 1 56 0 241 76 12 242
106 10 1 0 156 232 20 168 233
107 10 1 0 168 232 20 180 233
108 10 1 56 0 242 68 20 243
109 10 1 68 0 242 80 20 243
110 10 1 59 20 241 71 40 242
111 10 1 59 20 242 79 32 243
112 10 1 59 32 242 79 44 243
113 10 1 79 20 240 91 40 241
114 10 1 91 20 240 103 40 241
115 10 1 103 20 240 115 40 241
116 10 1 115 20 240 127 40 241
117 10 1 20 156 231 40 168 232
118 10 1 20 168 231 40 180 232
119 10 1 80 0 240 92 20 241
120 10 1 81 40 240 101 52 241
121 10 1 82 54 205 94 74 206
122 10 1 82 74 205 94 94 206
123 10 1 82 54 206 102 66 207
124 10 1 82 54 207 94 74 208
125 10 1 82 74 206 102 86 207
126 10 1 82 86 206 102 98 207
127 10 1 92 0 240 104 20 241
128 10 1 101 40 240 113 60 241
129 10 1 104 0 240 116 20 241
130 10 1 113 40 240 125 60 241
131 10 1 82 60 208 94 80 209
132 10 1 82 54 209 94 74 210
133 10 1 82 74 209 102 86 210
134 13 1 102 60 199 139 100 232
135 13 1 139 60 199 176 100 232
136 12 1 109 100 199 158 150 243
137 12 1 158 100 199 207 150 243
138 12 1 189 150 197 239 199 241
139 12 1 239 0 197 288 50 241
140 12 1 239 50 197 289 99 241
141 12 1 207 99 197 256 149 241
142 12 1 239 149 197 288 199 241
143 12 1 256 99 197 305 149 241
144 11 1 305 116 0 431 229 144
145 11 1 355 0 0 481 113 144
146 11 1 431 113 0 544 239 144
147 11 1 481 0 0 607 113 144
148 29 2 59 44 241 84 57 242
149 29 2 59 44 242 84 57 243
150 28 2 79 20 241 119 36 243
151 28 2 79 20 243 119 36 245
152 29 2 0 239 0 25 240 13
153 28 2 28 0 243 68 16 245
154 29 2 0 239 13 25 240 26
155 29 2 25 239 0 38 240 25
156 29 2 25 239 25 50 240 38
157 29 2 25 239 38 50 240 51
158 28 2 28 16 243 68 32 245
159 29 2 28 32 243 41 57 244
160 29 2 41 32 243 54 57 244
161 28 2 28 57 243 68 73 245
162 28 2 28 73 243 68 89 245
163 29 2 28 32 244 53 45 245
164 29 2 68 36 243 93 49 244
165 29 2 68 49 243 93 62 244
166 29 2 68 62 243 93 75 244
167 29 2 68 75 243 93 88 244
168 29 2 68 88 243 93 101 244
169 29 2 50 239 0 75 240 13
170 29 2 75 239 0 100 240 13
171 29 2 100 239 0 125 240 13
172 29 2 125 239 0 150 240 13
173 29 2 150 239 0 175 240 13
174 29 2 175 239 0 200 240 13
175 29 2 200 239 0 225 240 13
176 29 2 225 239 0 250 240 13
177 29 2 250 239 0 275 240 13
178 29 2 275 239 0 300 240 13
179 29 2 300 239 0 325 240 13
180 29 2 325 239 0 350 240 13
181 29 2 50 239 13 75 240 26
182 29 2 75 239 13 100 240 26
183 29 2 100 239 13 125 240 26
184 29 2 125 239 13 150 240 26
185 29 2 150 239 13 175 240 26
186 29 2 175 239 13 200 240 26
187 29 2 200 239 13 225 240 26
188 29 2 225 239 13 250 240 26
189 29 2 250 239 13 275 240 26
190 29 2 275 239 13 300 240 26
191 29 2 300 239 13 325 240 26
192 29 2 325 239 13 350 240 26
193 28 2 80 0 241 120 16 243
194 28 2 80 0 243 120 16 245
195 28 2 93 36 241 109 76 243
196 28 2 93 36 243 109 76 245
197 29 2 68 76 244 93 89 245
198 28 2 109 36 241 125 76 243
199 28 2 109 36 243 125 76 245
200 28 2 288 0 197 304 40 199
201 28 2 288 0 199 304 40 201
202 28 2 288 0 201 304 40 203
203 28 2 288 0 203 304 40 205
204 28 2 288 0 205 304 40 207
205 28 2 288 0 207 304 40 209
206 28 2 288 0 209 304 40 211
207 28 2 288 0 211 304 40 213
208 28 2 288 0 213 304 40 215
209 28 2 288 0 215 304 40 217
210 28 2 288 0 217 304 40 219
211 28 2 288 0 219 304 40 221
212 28 2 288 0 221 304 40 223
213 28 2 288 0 223 304 40 225
214 28 2 288 0 225 304 40 227
215 28 2 288 0 227 304 40 229
216 28 2 288 0 229 304 40 231
217 28 2 288 0 231 304 40 233
218 28 2 288 0 233 304 40 235
219 28 2 288 0 235 304 40 237
220 28 2 288 0 237 304 40 239
221 28 2 288 0 239 304 40 241
222 28 2 288 0 241 304 40 243
223 28 2 288 0 243 304 40 245
224 27 2 289 40 197 332 81 233
225 28 2 289 40 233 305 80 235
226 28 2 305 40 233 321 80 235
227 28 2 321 40 233 337 80 235
228 28 2 289 40 235 329 56 237
229 27 2 305 81 197 346 124 233
230 23 2 290 149 144 376 234 219
231 21 2 355 0 144 461 92 245
232 24 2 376 92 144 453 166 211
233 24 2 376 166 144 453 240 211
234 25 2 453 92 144 522 160 205
235 25 2 453 160 144 522 228 205
236 24 2 461 0 144 538 74 211
237 26 2 538 0 144 605 77 218
238 16 2 544 113 0 652 231 100
239 22 2 544 113 100 651 203 216
240 25 2 607 0 0 676 68 61
241 23 2 607 0 61 693 85 136
242 23 2 607 0 136 693 85 211
243 15 2 652 85 0 788 223 197
244 23 2 693 0 0 779 85 75
245 23 2 779 0 0 865 85 75
246 23 2 865 0 0 951 85 75
247 23 2 693 0 75 779 85 150
248 23 2 779 0 75 865 85 150
249 23 2 865 0 75 951 85 150
250 23 2 693 0 150 779 85 225
251 23 2 779 0 150 865 85 225
252 23 2 865 0 150 951 85 225
253 26 2 788 85 0 865 152 74
254 26 2 788 85 74 865 152 148
255 26 2 788 85 148 865 152 222
256 26 2 788 152 0 855 229 74
257 26 2 855 152 0 922 229 74
258 24 2 788 152 74 865 226 141
259 24 2 788 152 141 865 226 208
260 17 2 922 85 0 1076 234 148
261 24 2 951 0 0 1025 77 67
262 24 2 951 0 67 1025 77 134
263 25 2 951 0 134 1019 69 195
264 18 2 951 69 148 1057 170 240
265 25 2 1025 0 0 1093 69 61
266 25 2 1093 0 0 1161 69 61
267 25 2 1161 0 0 1229 69 61
268 25 2 1229 0 0 1297 69 61
269 24 2 1057 0 61 1134 74 128
270 24 2 1057 0 128 1134 74 195
271 21 2 1134 0 61 1226 106 162
272 18 2 1076 106 0 1182 207 92
273 16 2 1076 106 92 1184 224 192
274 24 2 1134 0 162 1208 77 229
275 16 2 1184 106 0 1292 224 100
276 16 2 1184 106 100 1292 224 200
277 24 2 1226 0 61 1300 77 128
278 24 2 1226 0 128 1300 77 195
