Utilizacion 81.534951 VolCajasEmpacado 82.206226 Duracion[s] 60.006000 Iteraciones 3040
0 3 0 0 0 0 69 97 33
1 3 0 0 97 0 69 194 33
2 3 0 0 0 33 69 97 66
3 3 0 0 97 33 69 194 66
4 3 0 0 0 66 69 97 99
5 3 0 0 97 66 69 194 99
6 3 0 0 0 99 69 97 132
7 3 0 0 97 99 69 194 132
8 3 0 0 0 132 69 97 165
9 3 0 0 97 132 69 194 165
10 0 0 0 194 0 91 226 50
11 0 0 0 194 50 91 226 100
12 0 0 0 194 100 91 226 150
13 1 0 0 0 165 69 75 197
14 1 0 0 75 165 69 150 197
15 1 0 0 150 165 69 225 197
16 0 0 69 0 0 101 91 50
17 0 0 101 0 0 133 91 50
18 0 0 69 0 50 101 91 100
19 0 0 101 0 50 133 91 100
20 0 0 69 0 100 101 91 150
21 0 0 101 0 100 133 91 150
22 0 0 69 0 150 101 91 200
23 0 0 101 0 150 133 91 200
24 1 0 69 91 0 138 166 32
25 1 0 69 91 32 138 166 64
26 1 0 69 91 64 138 166 96
27 1 0 69 91 96 138 166 128
28 1 0 69 91 128 138 166 160
29 1 0 69 91 160 138 166 192
30 4 0 91 166 0 209 232 40
31 4 0 209 166 0 327 232 40
32 4 0 327 166 0 445 232 40
33 4 0 445 166 0 563 232 40
34 4 0 91 166 40 209 232 80
35 4 0 209 166 40 327 232 80
36 4 0 327 166 40 445 232 80
37 4 0 445 166 40 563 232 80
38 4 0 91 166 80 209 232 120
39 4 0 209 166 80 327 232 120
40 4 0 327 166 80 445 232 120
41 4 0 445 166 80 563 232 120
42 4 0 91 166 120 209 232 160
43 4 0 91 166 160 209 232 200
44 1 0 133 0 0 202 75 32
45 1 0 133 0 32 202 75 64
46 1 0 133 0 64 202 75 96
47 1 0 133 0 96 202 75 128
48 1 0 133 0 128 202 75 160
49 0 0 133 0 160 165 91 210
50 0 0 165 0 160 197 91 210
51 2 0 138 91 0 219 164 32
52 2 0 138 91 32 219 164 64
53 2 0 138 91 64 219 164 96
54 2 0 138 91 96 219 164 128
55 2 0 138 91 128 219 164 160
56 2 0 138 91 160 219 164 192
57 2 0 202 0 0 283 73 32
58 2 0 202 0 32 283 73 64
59 2 0 202 0 64 283 73 96
60 2 0 202 0 96 283 73 128
61 2 0 202 0 128 283 73 160
62 2 0 202 0 160 283 73 192
63 2 0 219 73 0 300 146 32
64 6 1 209 164 120 284 233 152
65 6 1 209 164 152 284 233 184
66 6 1 209 164 184 284 233 216
67 5 1 219 73 32 251 164 82
68 5 1 251 73 32 283 164 82
69 5 1 283 73 32 315 164 82
70 5 1 219 73 82 251 164 132
71 5 1 251 73 82 283 164 132
72 5 1 283 73 82 315 164 132
73 5 1 219 73 132 251 164 182
74 5 1 251 73 132 283 164 182
75 5 1 283 73 132 315 164 182
76 5 1 219 73 182 269 164 214
77 5 1 269 73 182 319 164 214
78 7 1 283 0 0 364 73 32
79 7 1 283 0 32 364 73 64
80 7 1 283 0 64 364 73 96
81 7 1 283 0 96 364 73 128
82 7 1 283 0 128 364 73 160
83 7 1 283 0 160 364 73 192
84 9 1 284 164 120 402 230 160
85 9 1 402 164 120 520 230 160
86 9 1 284 164 160 402 230 200
87 9 1 402 164 160 520 230 200
88 5 1 319 73 0 351 164 50
89 5 1 319 73 50 351 164 100
90 5 1 319 73 100 351 164 150
91 5 1 319 73 150 351 164 200
92 9 1 351 73 0 469 113 66
93 9 1 469 73 0 587 113 66
94 9 1 351 113 0 469 153 66
95 9 1 469 113 0 587 153 66
96 9 1 351 73 66 469 113 132
97 9 1 469 73 66 587 113 132
98 9 1 351 113 66 469 153 132
99 9 1 469 113 66 587 153 132
100 9 1 351 73 132 469 113 198
101 9 1 469 73 132 587 113 198
102 9 1 351 113 132 469 153 198
103 9 1 469 113 132 587 153 198
104 8 1 364 0 0 461 69 33
105 8 1 364 0 33 461 69 66
106 8 1 364 0 66 461 69 99
107 8 1 364 0 99 461 69 132
108 8 1 364 0 132 461 69 165
109 8 1 364 0 165 461 69 198
110 7 1 461 0 0 542 73 32
111 8 1 461 0 32 558 69 65
112 7 1 461 0 65 542 73 97
113 7 1 461 0 97 542 73 129
114 7 1 461 0 129 542 73 161
115 7 1 461 0 161 542 73 193
