Utilizacion 82.244109 VolCajasEmpacado 83.363702 Duracion[s] 60.054000 Iteraciones 1567
0 0 0 0 0 0 72 49 35
1 0 0 0 0 35 72 49 70
2 0 0 0 0 70 72 49 105
3 0 0 0 0 105 72 49 140
4 0 0 0 0 140 72 49 175
5 0 0 0 0 175 72 49 210
6 1 0 0 49 0 75 96 66
7 1 0 0 49 66 75 96 132
8 1 0 0 49 132 75 96 198
9 2 0 0 96 0 78 126 22
10 2 0 0 96 22 78 126 44
11 2 0 0 96 44 78 126 66
12 2 0 0 96 66 78 126 88
13 2 0 0 96 88 78 126 110
14 0 0 0 96 110 72 145 145
15 0 0 0 96 145 72 145 180
16 0 0 0 96 180 72 145 215
17 1 0 0 145 0 47 211 75
18 3 1 0 49 198 78 79 220
19 3 1 0 211 0 78 233 30
20 3 1 0 145 75 22 223 105
21 3 1 0 145 105 22 223 135
22 3 1 0 145 135 22 223 165
23 3 1 0 145 165 22 223 195
24 3 1 0 145 195 30 223 217
25 3 1 30 211 30 108 233 60
26 3 1 30 211 60 108 233 90
27 5 1 47 145 0 122 211 47
28 5 1 122 145 0 197 211 47
29 5 1 197 145 0 272 211 47
30 5 1 47 145 47 122 211 94
31 5 1 122 145 47 197 211 94
32 5 1 197 145 47 272 211 94
33 5 1 47 145 94 122 211 141
34 5 1 122 145 94 197 211 141
35 5 1 197 145 94 272 211 141
36 5 1 47 145 141 122 211 188
37 5 1 122 145 141 197 211 188
38 5 1 197 145 141 272 211 188
39 4 1 72 0 0 144 49 35
40 4 1 72 0 35 144 49 70
41 4 1 72 0 70 144 49 105
42 4 1 72 0 105 144 49 140
43 4 1 72 0 140 144 49 175
44 4 1 72 0 175 144 49 210
45 4 1 78 49 0 150 98 35
46 4 1 78 98 0 150 133 49
47 8 2 30 211 90 108 233 120
48 8 2 30 211 120 108 233 150
49 8 2 30 211 150 108 233 180
50 8 2 30 211 180 108 233 210
51 8 2 30 145 188 108 167 218
52 8 2 108 145 188 186 167 218
53 7 2 78 49 35 150 98 70
54 7 2 78 49 70 150 98 105
55 7 2 78 49 105 150 98 140
56 7 2 78 49 140 150 98 175
57 7 2 78 49 175 150 98 210
58 6 2 78 98 49 144 145 124
59 6 2 78 98 124 144 145 199
60 7 2 144 0 0 216 49 35
61 7 2 144 0 35 216 49 70
62 6 2 144 0 70 210 47 145
63 6 2 144 0 145 210 47 220
64 6 2 150 49 0 225 96 66
65 6 2 150 96 0 225 143 66
66 6 2 144 98 66 219 145 132
67 6 2 144 98 132 219 145 198
68 6 2 150 49 66 216 96 141
