Utilizacion 72.941546 VolCajasEmpacado 74.033816 Duracion[s] 60.047000 Iteraciones 874
0 3 0 0 0 0 86 44 68
1 3 0 0 0 68 86 44 136
2 3 0 0 0 136 86 44 204
3 2 0 0 44 0 55 134 69
4 2 0 0 44 69 55 134 138
5 2 0 0 44 138 55 134 207
6 8 0 0 134 0 35 229 44
7 8 0 0 134 44 35 229 88
8 5 0 0 134 88 36 233 151
9 5 0 0 134 151 36 233 214
10 10 0 36 134 0 133 183 30
11 10 0 36 183 0 133 232 30
12 14 0 36 134 30 88 170 55
13 14 0 88 134 30 140 170 55
14 11 0 36 170 30 111 200 68
15 11 0 36 200 30 111 230 68
16 7 0 36 134 55 115 170 107
17 0 0 36 170 68 73 233 89
18 0 0 73 170 68 110 233 89
19 9 0 36 134 107 108 167 159
20 9 0 36 134 159 108 167 211
21 6 0 36 170 89 136 231 125
22 14 0 36 167 125 72 219 150
23 0 0 36 167 150 57 230 187
24 14 0 36 167 187 72 219 212
25 7 0 55 44 0 91 123 52
26 7 0 55 44 52 91 123 104
27 11 0 55 44 104 85 119 142
28 12 0 55 44 142 84 118 189
29 1 0 72 167 125 172 215 145
30 1 0 72 167 145 172 215 165
31 13 0 72 167 165 163 195 198
32 4 0 86 0 0 197 41 76
33 4 0 86 0 76 197 41 152
34 4 0 86 0 152 197 76 193
35 27 1 55 44 193 118 81 214
36 27 1 118 44 193 181 81 214
37 26 1 55 81 189 91 133 214
38 28 1 72 167 198 172 215 218
39 26 1 86 0 193 138 36 218
40 21 1 91 81 0 170 133 36
41 27 1 138 0 193 201 37 214
42 24 1 91 81 36 166 119 66
43 24 1 91 81 66 166 119 96
44 24 1 91 81 96 166 119 126
45 21 1 91 81 126 170 133 162
46 21 1 91 81 162 170 133 198
47 28 1 91 81 198 191 129 218
48 22 1 140 133 0 212 166 52
49 22 1 140 133 52 212 166 104
50 15 1 115 133 104 206 166 132
51 22 1 108 133 132 180 166 184
52 15 1 108 133 184 199 166 212
53 22 1 172 166 0 244 199 52
54 22 1 172 199 0 244 232 52
55 19 1 172 166 52 271 229 88
56 19 1 172 166 88 271 229 124
57 19 1 172 166 124 271 229 160
58 19 1 172 166 160 271 229 196
59 28 1 172 166 196 272 214 216
60 16 1 191 76 0 260 131 90
61 16 1 260 76 0 329 131 90
62 26 1 191 76 90 227 128 115
63 26 1 191 76 115 227 128 140
64 26 1 191 76 140 227 128 165
65 21 1 197 37 165 233 116 217
66 20 1 201 0 0 301 36 61
67 20 1 201 0 61 301 36 122
68 23 1 201 0 122 298 30 171
69 23 1 201 0 171 298 30 220
70 15 1 212 131 0 303 159 33
71 25 1 212 131 33 286 160 80
72 25 1 212 131 80 286 160 127
73 25 1 212 131 127 286 160 174
74 28 1 199 116 174 299 164 194
75 28 1 199 116 194 299 164 214
76 21 1 233 36 0 312 72 52
77 21 1 233 36 52 312 72 104
78 17 1 233 72 90 319 116 158
79 17 1 233 30 158 301 116 202
80 17 1 272 164 0 358 232 44
81 17 1 272 164 44 358 232 88
82 18 1 272 164 88 383 205 164
83 38 2 272 164 164 363 197 192
84 38 2 272 164 192 363 197 220
85 39 2 299 116 90 351 141 126
86 39 2 299 116 126 351 141 162
87 39 2 299 116 162 351 141 198
88 38 2 272 205 88 363 233 121
89 41 2 299 116 198 399 164 218
90 40 2 272 205 121 335 226 158
91 40 2 272 205 158 335 226 195
92 40 2 363 164 164 384 227 201
93 34 2 301 0 0 380 36 52
94 34 2 301 0 52 380 36 104
95 42 2 312 36 0 384 69 52
96 42 2 384 36 0 456 69 52
97 42 2 456 36 0 528 69 52
98 35 2 312 36 52 407 71 96
99 29 2 312 36 96 387 66 134
100 29 2 312 36 134 387 66 172
101 29 2 312 36 172 387 66 210
102 33 2 301 0 104 401 36 165
103 36 2 298 0 165 395 30 214
104 30 2 407 0 52 476 90 107
105 30 2 407 0 107 476 90 162
106 30 2 407 0 162 476 90 217
107 35 2 476 0 52 511 95 96
108 35 2 476 0 96 511 95 140
109 31 2 329 71 0 397 115 86
110 29 2 329 71 86 404 109 116
111 37 2 319 66 116 393 113 145
112 37 2 319 66 145 393 113 174
113 41 2 301 66 174 401 114 194
114 36 2 384 164 0 481 194 49
115 36 2 384 194 0 481 224 49
116 32 2 476 0 140 517 111 216
117 32 2 384 164 49 495 205 125
118 32 2 384 164 125 495 205 201
119 53 3 384 205 49 436 230 85
120 52 3 384 205 85 475 233 118
121 52 3 384 205 118 475 233 151
122 52 3 384 205 151 475 233 184
123 52 3 384 205 184 475 233 217
124 54 3 399 114 0 462 135 37
125 54 3 399 135 0 462 156 37
126 43 3 399 114 37 499 150 98
127 43 3 399 114 98 499 150 159
128 43 3 399 114 159 499 150 220
129 52 3 481 205 0 572 233 33
130 53 3 481 205 33 533 230 69
131 53 3 475 205 69 527 230 105
132 53 3 475 205 105 527 230 141
133 54 3 475 205 141 538 226 178
134 53 3 475 205 178 527 230 214
135 44 3 495 150 0 585 205 69
136 44 3 495 150 69 585 205 138
137 47 3 495 150 138 574 202 174
138 47 3 495 150 174 574 202 210
139 47 3 499 111 0 578 147 52
140 47 3 499 111 52 578 147 104
141 55 3 499 111 104 571 144 156
142 55 3 499 111 156 571 144 208
143 55 3 528 0 0 580 72 33
144 55 3 528 0 33 580 72 66
145 48 3 517 0 66 552 95 110
146 48 3 552 0 66 587 95 110
147 45 3 517 0 110 561 86 178
148 46 3 517 0 178 580 99 214
