Utilizacion 83.265791 VolCajasEmpacado 84.680642 Duracion[s] 60.040000 Iteraciones 949
0 1 0 0 0 0 73 83 36
1 1 0 0 83 0 73 166 36
2 1 0 0 0 36 73 83 72
3 1 0 0 83 36 73 166 72
4 1 0 0 0 72 73 83 108
5 1 0 0 83 72 73 166 108
6 1 0 0 0 108 73 83 144
7 1 0 0 83 108 73 166 144
8 1 0 0 0 144 73 83 180
9 1 0 0 83 144 73 166 180
10 1 0 0 0 180 73 83 216
11 1 0 0 83 180 73 166 216
12 8 0 0 166 0 110 226 55
13 0 0 0 166 55 103 198 115
14 0 0 0 198 55 103 230 115
15 0 0 0 166 115 103 198 175
16 0 0 0 198 115 103 230 175
17 0 0 0 166 175 103 226 207
18 7 0 73 0 0 135 53 55
19 7 0 73 53 0 135 106 55
20 7 0 73 106 0 135 159 55
21 7 0 73 0 55 135 53 110
22 7 0 73 53 55 135 106 110
23 7 0 73 0 110 135 53 165
24 7 0 73 53 110 135 106 165
25 7 0 73 0 165 135 53 220
26 7 0 73 53 165 135 106 220
27 4 0 73 106 55 130 154 109
28 4 0 73 106 109 130 154 163
29 4 0 73 106 163 130 154 217
30 2 0 103 154 55 140 229 107
31 2 0 103 154 107 140 229 159
32 2 0 103 154 159 140 229 211
33 10 0 135 0 0 255 67 74
34 10 0 135 67 0 255 134 74
35 4 0 130 106 74 187 154 128
36 4 0 130 106 128 187 154 182
37 11 0 135 0 74 215 78 145
38 11 0 215 0 74 295 78 145
39 11 0 135 0 145 215 78 216
40 11 0 215 0 145 295 78 216
41 2 0 135 78 182 187 153 219
42 3 0 140 154 0 240 226 40
43 3 0 140 154 40 240 226 80
44 3 0 140 154 80 240 226 120
45 3 0 140 154 120 240 226 160
46 3 0 140 154 160 240 226 200
47 1 0 187 78 74 270 151 110
48 1 0 187 78 110 270 151 146
49 2 0 187 78 146 239 153 183
50 2 0 239 78 146 291 153 183
51 2 0 187 78 183 262 130 220
52 11 0 240 153 0 320 231 71
53 11 0 320 153 0 400 231 71
54 11 0 400 153 0 480 231 71
55 11 0 480 153 0 560 231 71
56 3 0 240 153 71 340 193 143
57 3 0 240 193 71 340 233 143
58 3 0 240 153 143 340 193 215
59 3 0 240 193 143 340 233 215
60 10 0 291 78 0 411 152 67
61 10 0 291 78 67 411 152 134
62 10 0 291 78 134 411 152 201
63 6 0 295 0 0 405 75 50
64 6 0 295 0 50 405 75 100
65 6 0 295 0 100 405 75 150
66 6 0 295 0 150 405 75 200
67 9 0 340 152 71 402 232 143
68 9 0 402 152 71 464 232 143
69 9 0 464 152 71 526 232 143
70 9 0 340 152 143 402 232 215
71 9 0 402 152 143 464 232 215
72 9 0 464 152 143 526 232 215
73 8 0 405 0 0 515 60 55
74 8 0 405 0 55 515 60 110
75 8 0 405 0 110 515 60 165
76 8 0 405 0 165 515 60 220
77 10 0 411 60 0 531 127 74
78 10 0 411 60 74 531 127 148
79 3 0 411 60 148 511 100 220
80 3 0 411 100 148 511 140 220
81 7 0 515 0 0 570 53 62
82 5 0 515 0 62 585 60 111
83 4 0 515 0 111 563 54 168
84 5 0 515 0 168 575 70 217
85 5 0 526 127 71 575 197 131
86 5 0 526 127 131 586 197 180
