Utilizacion 64.246444 VolCajasEmpacado 65.246220 Duracion[s] 60.009000 Iteraciones 4953
0 0 0 0 0 0 57 72 97
1 1 0 0 0 97 21 79 133
2 2 1 0 79 0 96 169 22
3 4 2 0 0 133 31 79 175
4 3 2 0 169 0 113 199 50
5 5 2 31 72 22 149 165 58
6 7 3 0 199 0 60 225 41
7 8 3 0 0 175 50 113 205
8 9 3 0 113 58 76 190 100
9 6 3 0 113 100 74 206 120
10 10 4 0 113 120 60 154 146
11 12 4 0 113 146 108 153 217
12 11 4 0 154 120 115 223 149
13 15 5 0 153 149 38 229 205
14 14 5 38 153 149 146 224 189
15 16 5 38 153 189 79 213 215
16 18 5 79 153 189 192 203 219
17 13 5 57 0 0 154 72 57
18 17 5 149 72 0 242 146 20
19 17 5 149 72 20 242 146 40
20 20 6 50 72 58 126 110 114
21 21 6 57 0 57 154 72 114
22 19 6 108 110 58 168 136 99
23 23 7 108 110 99 171 153 164
24 24 7 50 0 114 107 72 211
25 22 7 107 0 114 169 68 140
26 28 8 50 72 114 126 110 170
27 26 8 107 0 140 172 63 183
28 25 8 107 0 183 169 68 209
29 27 8 154 68 40 262 108 111
30 29 9 108 110 164 171 141 219
31 30 9 154 68 111 230 110 188
32 31 10 171 110 40 247 148 96
33 32 11 171 110 96 236 153 159
34 36 11 146 203 0 259 233 50
35 35 11 146 203 50 225 224 86
36 34 11 171 110 159 247 148 215
37 33 11 247 108 0 362 177 29
38 38 12 146 203 86 206 229 127
39 37 12 146 203 127 225 224 163
40 39 13 146 203 163 225 224 199
41 40 13 172 0 0 280 40 71
42 41 14 172 0 71 234 68 97
43 42 14 172 0 97 280 40 168
44 43 15 172 0 168 292 43 191
45 44 15 169 43 188 232 98 219
46 47 15 236 148 29 316 199 108
47 45 15 225 153 108 281 229 146
48 46 15 225 153 146 302 229 188
49 48 15 292 0 0 388 98 76
50 51 16 225 148 188 280 211 219
51 50 16 232 43 111 275 108 174
52 49 16 275 43 76 383 83 147
53 49 16 275 43 147 383 83 218
54 53 17 169 0 191 229 41 217
55 54 17 292 0 76 371 31 118
56 55 17 316 98 29 388 178 62
57 52 17 316 98 62 412 188 84
58 59 18 292 0 118 357 43 181
59 58 18 292 0 181 371 42 212
60 58 18 302 199 0 381 230 42
61 56 18 316 83 84 390 176 104
62 57 18 316 83 104 378 151 130
63 60 19 302 83 130 376 176 150
64 63 20 275 83 150 338 126 215
65 61 20 280 126 188 322 205 219
66 62 20 390 0 0 508 93 36
67 62 20 390 0 36 508 93 72
68 64 21 322 126 150 398 164 206
69 65 21 390 0 72 508 93 108
70 66 22 322 188 42 398 230 119
71 67 23 322 176 119 401 227 199
72 70 24 338 83 150 388 123 218
73 71 24 371 0 108 434 43 173
74 70 24 383 0 173 451 50 213
75 72 24 388 50 108 484 126 206
76 68 24 412 126 0 486 219 20
77 69 24 412 126 20 508 216 42
78 74 25 401 188 42 464 231 107
79 75 25 412 126 42 453 186 68
80 73 25 451 0 108 527 38 164
81 77 26 412 126 68 475 181 99
82 78 26 484 0 164 564 72 197
83 76 26 484 0 197 577 74 217
84 79 26 508 74 0 584 172 96
85 80 27 401 126 99 480 177 179
86 80 27 401 177 107 480 228 187
87 81 28 322 164 199 401 200 220
88 83 28 401 126 179 469 176 219
89 82 28 484 93 96 555 201 136
90 84 29 401 176 187 461 217 213
91 85 30 480 126 136 542 194 162
92 86 30 484 74 162 577 192 198
93 87 31 469 126 198 562 200 218
94 90 31 508 201 0 571 232 55
95 88 31 480 201 55 540 227 96
