Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.648000 Iteraciones 131
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 7 0 0 0 95 82 92 190
3 7 0 0 92 95 82 184 190
4 12 0 0 184 0 22 234 2
5 9 0 0 0 190 60 61 244
6 9 0 0 61 190 60 122 244
7 9 0 0 122 190 60 183 244
8 8 0 0 234 0 14 235 31
9 8 0 14 234 0 28 235 31
10 8 0 28 234 0 42 235 31
11 8 0 42 234 0 56 235 31
12 8 0 56 234 0 70 235 31
13 8 0 0 234 31 14 235 62
14 8 0 14 234 31 28 235 62
15 8 0 28 234 31 42 235 62
16 8 0 42 234 31 56 235 62
17 8 0 56 234 31 70 235 62
18 8 0 0 234 62 14 235 93
19 8 0 14 234 62 28 235 93
20 8 0 28 234 62 42 235 93
21 8 0 42 234 62 56 235 93
22 8 0 56 234 62 70 235 93
23 8 0 0 234 93 14 235 124
24 8 0 14 234 93 28 235 124
25 8 0 28 234 93 42 235 124
26 8 0 42 234 93 56 235 124
27 8 0 56 234 93 70 235 124
28 12 0 0 184 2 22 234 4
29 12 0 0 184 4 22 234 6
30 10 0 0 184 6 41 227 42
31 10 0 0 184 42 41 227 78
32 10 0 0 184 78 41 227 114
33 10 0 0 184 114 41 227 150
34 10 0 0 184 150 41 227 186
35 10 0 0 184 186 41 227 222
36 13 0 0 183 222 40 199 224
37 13 0 0 199 222 40 215 224
38 13 0 0 215 222 40 231 224
39 13 0 0 183 224 40 199 226
40 13 0 0 199 224 40 215 226
41 13 0 0 215 224 40 231 226
42 13 0 0 183 226 16 223 228
43 13 0 0 183 228 16 223 230
44 13 0 0 223 226 40 239 228
45 12 0 0 183 230 22 233 232
46 12 0 0 183 232 22 233 234
47 12 0 0 183 234 22 233 236
48 13 0 0 183 236 40 199 238
49 13 0 0 199 236 40 215 238
50 13 0 0 215 236 40 231 238
51 13 0 0 183 238 40 199 240
52 13 0 0 199 238 40 215 240
53 13 0 0 215 238 40 231 240
54 12 0 0 183 240 22 233 242
55 12 0 22 183 240 44 233 242
56 12 0 0 183 242 22 233 244
57 12 0 22 183 242 44 233 244
58 11 0 60 0 190 94 37 220
59 11 0 60 37 190 94 74 220
60 11 0 60 74 190 94 111 220
61 11 0 60 111 190 94 148 220
62 11 0 60 148 190 94 185 220
63 12 0 60 0 220 82 50 222
64 12 0 60 50 220 82 100 222
65 12 0 60 100 220 82 150 222
66 12 0 60 150 220 82 200 222
67 12 0 60 0 222 82 50 224
68 12 0 60 50 222 82 100 224
69 12 0 60 100 222 82 150 224
70 12 0 60 150 222 82 200 224
71 12 0 60 0 224 82 50 226
72 12 0 60 50 224 82 100 226
73 12 0 60 100 224 82 150 226
74 12 0 60 150 224 82 200 226
75 13 0 44 183 226 84 199 228
76 11 0 44 200 0 81 234 30
77 11 0 44 200 30 81 234 60
78 11 0 44 200 60 81 234 90
79 11 0 44 200 90 81 234 120
80 13 0 44 200 120 84 216 122
81 13 0 44 216 120 84 232 122
82 13 0 44 200 122 84 216 124
83 13 0 44 216 122 84 232 124
84 13 0 44 183 228 84 199 230
85 13 0 60 0 226 100 16 228
86 13 0 60 16 226 100 32 228
87 13 0 60 32 226 100 48 228
88 13 0 60 48 226 100 64 228
89 13 0 60 64 226 100 80 228
90 13 0 60 80 226 100 96 228
91 13 0 60 96 226 100 112 228
92 13 0 60 112 226 100 128 228
93 13 0 60 128 226 100 144 228
94 13 0 60 144 226 100 160 228
95 13 0 60 160 226 100 176 228
96 13 0 60 0 228 100 16 230
97 13 0 60 16 228 100 32 230
98 13 0 60 32 228 100 48 230
99 13 0 60 48 228 100 64 230
100 13 0 60 64 228 100 80 230
101 13 0 60 80 228 100 96 230
102 13 0 60 96 228 100 112 230
103 13 0 60 112 228 100 128 230
104 13 0 60 128 228 100 144 230
105 13 0 60 144 228 100 160 230
106 10 0 84 185 0 125 228 36
107 10 0 84 185 36 125 228 72
108 10 0 84 185 72 125 228 108
109 10 0 84 185 108 125 228 144
110 11 0 82 199 144 116 236 174
111 1 0 100 0 0 271 180 163
112 1 0 271 0 0 442 180 163
113 9 0 100 0 163 160 61 217
114 0 0 100 61 163 186 146 238
115 9 0 116 146 163 177 206 217
116 9 0 160 0 163 220 61 217
117 9 0 177 146 163 237 207 217
118 0 0 186 61 163 272 146 238
119 0 0 272 61 163 358 146 238
120 0 0 358 61 163 444 146 238
121 9 0 220 0 163 280 61 217
122 7 0 442 146 0 524 238 95
123 7 0 524 146 0 606 238 95
124 3 0 444 0 0 564 126 176
125 4 0 444 126 95 562 234 195
126 5 0 564 0 0 665 116 197
127 4 0 606 116 0 714 234 100
128 4 0 562 126 100 680 234 200
129 4 0 665 0 0 783 108 100
130 6 0 714 108 0 892 204 200
131 2 0 892 0 0 1060 155 195
132 16 1 892 0 195 932 37 228
133 16 1 932 0 195 972 37 228
134 16 1 892 37 195 932 74 228
135 16 1 932 37 195 972 74 228
136 16 1 892 74 195 932 111 228
137 16 1 932 74 195 972 111 228
138 16 1 892 111 195 932 148 228
139 16 1 932 111 195 972 148 228
140 14 1 892 155 0 966 232 67
141 14 1 892 155 67 966 232 134
142 14 1 892 155 134 966 232 201
143 14 1 966 155 0 1043 229 67
144 15 1 966 155 67 1052 240 142
145 15 1 966 155 142 1052 240 217
146 16 1 972 0 195 1009 40 228
147 16 1 1009 0 195 1046 40 228
148 15 1 1052 155 0 1138 240 75
149 15 1 1138 155 0 1224 240 75
150 15 1 1224 155 0 1310 240 75
151 15 1 1052 155 75 1138 240 150
152 15 1 1138 155 75 1224 240 150
153 15 1 1224 155 75 1310 240 150
154 15 1 1052 155 150 1138 240 225
155 15 1 1138 155 150 1224 240 225
156 15 1 1224 155 150 1310 240 225
157 18 1 1060 0 0 1209 154 148
158 15 1 1060 0 148 1146 85 223
159 17 1 1209 0 0 1347 136 197
