Utilizacion 72.087899 VolCajasEmpacado 73.300902 Duracion[s] 60.012000 Iteraciones 3690
0 3 0 0 0 0 54 86 89
1 3 0 54 0 0 108 86 89
2 2 0 0 0 89 64 76 171
3 4 0 0 0 171 54 40 218
4 0 0 0 40 171 30 107 215
5 6 0 0 107 0 53 199 78
6 1 0 0 199 0 40 227 41
7 5 0 64 0 89 139 84 122
8 5 0 64 0 122 139 84 155
9 11 1 0 107 78 40 198 145
10 11 1 0 107 145 40 198 212
11 8 1 0 199 41 40 227 82
12 7 1 0 198 82 78 224 129
13 12 1 64 0 155 105 73 216
14 12 1 105 0 155 146 73 216
15 9 1 0 198 129 112 226 177
16 14 1 53 86 0 149 174 70
17 10 1 53 86 70 128 170 103
18 13 1 40 84 103 126 138 192
19 10 1 146 0 0 221 84 33
20 21 2 40 73 192 118 120 218
21 17 2 40 138 103 97 197 170
22 18 2 40 138 170 94 178 217
23 18 2 40 178 177 87 232 217
24 20 2 97 138 103 144 170 160
25 19 2 112 174 0 210 210 63
26 15 2 146 0 33 226 85 58
27 16 2 146 0 58 264 68 152
28 16 2 146 0 152 264 94 220
29 16 2 149 94 0 243 162 118
30 30 3 87 178 177 115 218 218
31 25 3 97 138 160 144 170 217
32 28 3 126 94 118 193 138 148
33 23 3 115 174 63 172 233 130
34 24 3 115 170 130 201 224 219
35 31 3 126 94 148 212 133 207
36 29 3 144 138 118 256 166 166
37 26 3 210 166 0 302 219 78
38 24 3 201 166 78 290 220 164
39 22 3 256 94 0 344 164 96
40 27 3 264 0 0 348 75 33
41 40 4 144 133 166 222 159 213
42 37 4 201 166 164 274 227 205
43 39 4 212 94 118 252 122 159
44 38 4 252 94 96 333 136 134
45 36 4 256 94 134 345 148 220
46 32 4 264 0 33 342 53 125
47 35 4 264 0 125 323 57 192
48 34 4 302 164 0 396 232 118
49 34 4 396 164 0 490 232 118
50 32 4 290 148 118 382 201 196
51 33 4 345 75 0 441 145 88
52 48 5 264 0 192 311 78 218
53 48 5 290 201 118 368 227 165
54 47 5 274 201 165 386 229 213
55 45 5 323 0 125 361 81 167
56 46 5 311 57 167 368 89 214
57 44 5 323 0 167 363 54 214
58 42 5 345 89 88 436 147 145
59 50 5 345 89 145 431 128 204
60 43 5 363 0 0 452 54 86
61 50 5 363 0 86 449 39 145
62 50 5 363 0 145 449 39 204
63 41 5 386 147 118 450 229 194
64 49 5 386 128 194 466 213 219
65 61 6 368 39 86 435 69 130
66 63 6 368 39 130 408 80 158
67 60 6 368 39 158 415 71 215
68 58 6 415 39 130 455 86 184
69 51 6 441 86 0 539 122 63
70 62 6 441 86 63 553 114 111
71 51 6 436 86 111 534 122 174
72 53 6 455 0 0 537 76 64
73 56 6 455 0 64 533 53 156
74 54 6 455 0 156 512 67 215
75 59 6 466 67 174 550 142 207
76 57 6 466 142 118 506 233 185
77 55 6 506 142 0 564 233 57
78 52 6 506 142 57 576 230 153
79 54 6 506 142 153 563 209 212
80 67 7 512 0 156 542 67 200
81 64 7 542 0 0 583 61 73
82 64 7 542 0 73 583 61 146
83 64 7 542 0 146 583 61 219
84 68 7 553 61 0 579 139 47
85 68 7 553 61 47 579 139 94
