Utilizacion 74.982742 VolCajasEmpacado 75.766915 Duracion[s] 60.006000 Iteraciones 2937
0 4 0 0 0 0 100 114 45
1 4 0 100 0 0 200 114 45
2 4 0 200 0 0 300 114 45
3 4 0 0 114 0 100 228 45
4 4 0 100 114 0 200 228 45
5 4 0 200 114 0 300 228 45
6 5 0 0 0 45 54 73 97
7 5 0 0 73 45 54 146 97
8 5 0 0 0 97 54 73 149
9 5 0 0 73 97 54 146 149
10 5 0 0 0 149 54 73 201
11 5 0 0 73 149 54 146 201
12 7 0 0 146 45 56 174 77
13 7 0 0 146 77 56 174 109
14 7 0 0 146 109 56 174 141
15 3 0 0 146 141 92 185 209
16 2 0 0 185 45 108 223 104
17 2 0 0 185 104 108 223 163
18 1 0 0 185 163 94 221 214
19 3 0 54 0 45 122 92 84
20 0 0 54 0 84 140 90 113
21 0 0 54 0 113 140 90 142
22 0 0 54 0 142 140 90 171
23 0 0 54 0 171 140 90 200
24 6 0 92 92 45 174 181 106
25 6 0 92 92 106 174 181 167
26 0 0 92 90 167 178 180 196
27 0 0 140 0 45 226 90 74
28 0 0 226 0 45 312 90 74
29 0 0 140 0 74 226 90 103
30 0 0 226 0 74 312 90 103
31 10 1 108 181 45 181 233 99
32 14 1 108 181 99 202 232 135
33 14 1 108 181 135 202 232 171
34 15 1 94 180 171 150 208 203
35 15 1 150 180 171 206 208 203
36 15 1 140 0 103 172 56 131
37 15 1 172 0 103 204 56 131
38 8 1 140 0 131 226 90 160
39 10 1 140 0 160 194 73 212
40 12 1 178 90 45 270 129 113
41 12 1 178 129 45 270 168 113
42 8 1 178 90 113 268 176 142
43 12 1 178 90 142 270 129 210
44 12 1 178 129 142 270 168 210
45 13 1 206 176 45 314 214 104
46 13 1 206 176 104 314 214 163
47 9 1 226 0 103 287 89 185
48 8 1 194 0 185 280 90 214
49 9 1 300 90 0 361 172 89
50 9 1 300 90 89 361 172 178
51 8 1 270 90 178 356 180 207
52 9 1 312 0 0 373 89 82
53 9 1 312 0 82 373 89 164
54 8 1 287 0 164 373 90 193
55 11 1 361 90 0 475 190 45
56 11 1 361 90 45 475 190 90
57 17 2 206 180 163 279 232 217
58 19 2 314 190 0 406 229 68
59 19 2 314 190 68 406 229 136
60 19 2 314 190 136 406 229 204
61 21 2 361 90 90 455 126 141
62 21 2 361 126 90 455 162 141
63 21 2 361 90 141 455 126 192
64 21 2 361 126 141 455 162 192
65 17 2 406 162 90 458 216 163
66 17 2 373 0 0 427 52 73
67 17 2 427 0 0 481 52 73
68 16 2 373 0 73 463 86 102
69 20 2 373 0 102 481 59 140
70 20 2 373 0 140 481 59 178
71 20 2 373 0 178 481 59 216
72 20 2 458 190 0 566 228 59
73 20 2 458 190 59 566 228 118
74 18 2 475 59 0 575 173 45
75 18 2 475 59 45 575 173 90
76 18 2 475 59 90 575 173 135
77 18 2 475 59 135 575 173 180
78 16 2 455 59 180 541 149 209
79 25 3 406 173 163 479 227 215
80 23 3 479 173 118 587 211 177
81 23 3 479 173 177 587 232 215
82 25 3 481 0 0 535 52 73
83 25 3 481 0 73 535 52 146
84 25 3 481 0 146 535 52 219
