Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.059000 Iteraciones 1831
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 61 208 60
2 1 0 0 154 60 61 208 120
3 1 0 0 154 120 61 208 180
4 1 0 0 154 180 61 208 240
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 3 0 61 154 0 184 240 122
8 2 0 61 154 122 129 223 183
9 2 0 129 154 122 197 223 183
10 2 0 61 136 183 129 205 244
11 2 0 69 0 148 137 69 209
12 2 0 149 0 0 217 69 61
13 4 0 149 0 61 244 90 197
14 0 0 197 90 0 351 239 148
15 0 0 351 90 0 505 239 148
16 2 0 197 90 148 266 158 209
17 4 0 244 0 0 339 90 136
18 4 0 339 0 0 434 90 136
19 14 1 137 0 197 183 41 242
20 14 1 137 41 197 183 86 238
21 13 1 197 158 148 247 207 192
22 13 1 197 158 192 247 207 236
23 12 1 247 158 148 321 225 225
24 12 1 434 0 0 501 74 77
25 11 1 434 0 77 520 85 152
26 11 1 434 0 152 520 85 227
27 6 1 183 85 209 226 126 245
28 6 1 226 85 209 269 126 245
29 13 1 269 85 148 319 134 192
30 13 1 269 85 192 319 134 236
31 14 1 319 85 148 360 131 193
32 14 1 319 85 193 365 126 238
33 12 1 321 131 148 388 208 222
34 12 1 388 131 148 455 208 222
35 12 1 455 131 148 522 208 222
36 6 1 365 85 148 406 128 184
37 6 1 406 85 148 447 128 184
38 6 1 447 85 148 488 128 184
39 6 1 365 85 184 406 128 220
40 6 1 406 85 184 447 128 220
41 6 1 447 85 184 488 128 220
42 6 1 505 85 0 546 128 36
43 6 1 505 85 36 546 128 72
44 6 1 505 85 72 546 128 108
45 6 1 505 85 108 546 128 144
46 12 1 520 0 0 597 74 67
47 9 1 522 128 0 620 235 147
48 9 1 546 0 67 644 107 214
49 8 1 620 107 0 736 223 162
50 8 1 736 107 0 852 223 162
51 8 1 852 107 0 968 223 162
52 9 1 644 0 0 742 107 147
53 10 1 742 0 0 942 96 178
54 10 1 942 0 0 1142 96 178
55 10 1 1142 0 0 1342 96 178
56 7 1 968 96 0 1106 232 197
57 10 1 1106 96 0 1306 192 178
