Utilizacion 86.108186 VolCajasEmpacado 86.519234 Duracion[s] 60.081000 Iteraciones 1073
0 1 0 0 0 0 34 53 37
1 1 0 34 0 0 68 53 37
2 1 0 68 0 0 102 53 37
3 1 0 102 0 0 136 53 37
4 1 0 136 0 0 170 53 37
5 1 0 170 0 0 204 53 37
6 1 0 204 0 0 238 53 37
7 1 0 238 0 0 272 53 37
8 1 0 272 0 0 306 53 37
9 1 0 306 0 0 340 53 37
10 1 0 340 0 0 374 53 37
11 1 0 374 0 0 408 53 37
12 1 0 408 0 0 442 53 37
13 1 0 442 0 0 476 53 37
14 1 0 476 0 0 510 53 37
15 1 0 510 0 0 544 53 37
16 1 0 544 0 0 578 53 37
17 1 0 0 53 0 34 106 37
18 1 0 34 53 0 68 106 37
19 1 0 68 53 0 102 106 37
20 1 0 102 53 0 136 106 37
21 1 0 136 53 0 170 106 37
22 1 0 170 53 0 204 106 37
23 1 0 204 53 0 238 106 37
24 1 0 238 53 0 272 106 37
25 1 0 272 53 0 306 106 37
26 1 0 306 53 0 340 106 37
27 1 0 340 53 0 374 106 37
28 1 0 374 53 0 408 106 37
29 1 0 408 53 0 442 106 37
30 1 0 442 53 0 476 106 37
31 1 0 476 53 0 510 106 37
32 1 0 510 53 0 544 106 37
33 1 0 544 53 0 578 106 37
34 2 0 0 0 37 56 45 126
35 2 0 56 0 37 112 45 126
36 2 0 112 0 37 168 45 126
37 2 0 168 0 37 224 45 126
38 2 0 224 0 37 280 45 126
39 2 0 280 0 37 336 45 126
40 2 0 336 0 37 392 45 126
41 2 0 392 0 37 448 45 126
42 2 0 448 0 37 504 45 126
43 2 0 504 0 37 560 45 126
44 2 0 0 45 37 56 90 126
45 2 0 56 45 37 112 90 126
46 2 0 112 45 37 168 90 126
47 2 0 168 45 37 224 90 126
48 2 0 224 45 37 280 90 126
49 2 0 280 45 37 336 90 126
50 2 0 336 45 37 392 90 126
51 2 0 392 45 37 448 90 126
52 2 0 448 45 37 504 90 126
53 2 0 504 45 37 560 90 126
54 2 0 0 0 126 56 45 215
55 2 0 56 0 126 112 45 215
56 2 0 112 0 126 168 45 215
57 2 0 168 0 126 224 45 215
58 2 0 224 0 126 280 45 215
59 2 0 280 0 126 336 45 215
