Utilizacion 70.060869 VolCajasEmpacado 59.435880 Duracion[s] 10.551000 Iteraciones 208
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 1 0 0 0 217 20 50 237
21 1 0 0 50 217 20 100 237
22 1 0 0 100 217 20 150 237
23 1 0 0 150 217 20 200 237
24 0 0 0 200 217 65 220 220
25 0 0 0 220 217 65 240 220
26 0 0 0 200 220 65 220 223
27 0 0 0 220 220 65 240 223
28 0 0 0 200 223 65 220 226
29 0 0 0 220 223 65 240 226
30 0 0 0 200 226 65 220 229
31 0 0 0 220 226 65 240 229
32 0 0 0 200 229 65 220 232
33 0 0 0 220 229 65 240 232
34 0 0 0 200 232 65 220 235
35 0 0 0 220 232 65 240 235
36 0 0 0 200 235 65 220 238
37 0 0 0 220 235 65 240 238
38 0 0 0 200 238 65 220 241
39 0 0 0 220 238 65 240 241
40 0 0 0 200 241 65 220 244
41 0 0 0 220 241 65 240 244
42 1 0 20 0 217 40 50 237
43 1 0 20 50 217 40 100 237
44 1 0 20 100 217 40 150 237
45 1 0 20 150 217 40 200 237
46 0 0 40 0 217 60 65 220
47 0 0 40 65 217 60 130 220
48 1 0 40 0 220 60 50 240
49 1 0 40 50 220 60 100 240
50 1 0 40 100 220 60 150 240
51 1 0 40 150 217 60 200 237
52 1 0 60 0 197 110 20 217
53 1 0 60 20 197 110 40 217
54 1 0 60 40 197 110 60 217
55 1 0 60 60 197 110 80 217
56 1 0 60 80 197 110 100 217
57 1 0 60 100 197 110 120 217
58 1 0 60 120 197 110 140 217
59 1 0 60 140 197 110 160 217
60 1 0 60 160 197 110 180 217
61 1 0 60 180 197 110 200 217
62 1 0 60 0 217 80 50 237
63 1 0 60 50 217 80 100 237
64 1 0 80 50 217 100 100 237
65 1 0 100 50 217 120 100 237
66 1 0 60 100 217 80 150 237
67 1 0 80 100 217 100 150 237
68 1 0 100 100 217 120 150 237
69 1 0 60 150 217 80 200 237
70 1 0 80 150 217 100 200 237
71 1 0 100 150 217 120 200 237
72 1 0 80 0 217 100 50 237
73 1 0 100 0 217 120 50 237
74 1 0 65 200 197 115 220 217
75 1 0 65 220 197 115 240 217
76 1 0 115 220 197 165 240 217
77 1 0 165 220 197 215 240 217
78 1 0 215 220 197 265 240 217
79 1 0 265 220 197 315 240 217
80 1 0 315 220 197 365 240 217
81 1 0 365 220 197 415 240 217
82 1 0 115 200 197 165 220 217
83 1 0 120 0 197 140 50 217
84 1 0 140 0 197 160 50 217
85 1 0 120 50 197 140 100 217
86 1 0 140 50 197 160 100 217
87 1 0 120 100 197 140 150 217
88 1 0 140 100 197 160 150 217
89 1 0 120 150 197 140 200 217
90 1 0 140 150 197 160 200 217
91 1 0 160 0 197 210 20 217
92 1 0 160 20 197 210 40 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 0 49 459 58 98
96 2 0 404 58 49 459 116 98
97 2 0 404 0 98 459 58 147
98 2 0 404 58 98 459 116 147
99 2 0 404 0 147 459 58 196
100 2 0 404 58 147 459 116 196
101 2 0 404 0 196 459 58 245
102 2 0 404 58 196 459 116 245
103 5 0 404 116 0 520 217 197
104 4 0 459 0 0 536 79 69
105 4 0 459 0 69 536 79 138
106 4 0 459 0 138 536 79 207
107 2 0 520 79 0 575 137 49
108 2 0 520 137 0 575 195 49
109 4 0 520 79 49 599 156 118
110 4 0 520 79 118 599 156 187
111 3 0 520 156 49 594 233 116
112 4 0 520 156 116 597 235 185
113 4 0 536 0 0 613 79 69
114 4 0 536 0 69 613 79 138
115 4 0 536 0 138 613 79 207
116 4 0 597 156 0 674 235 69
117 4 0 597 156 69 674 235 138
118 4 0 597 156 138 674 235 207
119 4 0 599 79 0 678 156 69
120 4 0 678 79 0 757 156 69
121 4 0 757 79 0 836 156 69
122 4 0 836 79 0 915 156 69
123 4 0 599 79 69 678 156 138
124 4 0 678 79 69 757 156 138
125 4 0 757 79 69 836 156 138
126 4 0 836 79 69 915 156 138
127 4 0 599 79 138 678 156 207
128 4 0 678 79 138 757 156 207
129 4 0 757 79 138 836 156 207
130 4 0 836 79 138 915 156 207
131 4 0 613 0 0 692 77 69
132 4 0 613 0 69 692 77 138
133 3 0 613 0 138 690 74 205
134 6 1 60 116 237 105 131 240
135 6 1 60 131 237 105 146 240
136 7 1 65 116 240 117 134 243
137 7 1 65 134 240 117 152 243
138 6 1 0 150 237 45 165 240
139 6 1 0 150 240 45 165 243
140 6 1 45 116 240 60 161 243
141 7 1 0 165 237 52 183 240
142 7 1 52 165 237 104 183 240
143 7 1 0 165 240 52 183 243
144 7 1 52 165 240 104 183 243
