Utilizacion 71.241948 VolCajasEmpacado 60.437843 Duracion[s] 55.055000 Iteraciones 268
0 2 0 0 0 0 58 55 49
1 2 0 58 0 0 116 55 49
2 2 0 116 0 0 174 55 49
3 2 0 0 55 0 58 110 49
4 2 0 58 55 0 116 110 49
5 2 0 116 55 0 174 110 49
6 2 0 0 110 0 58 165 49
7 2 0 58 110 0 116 165 49
8 2 0 116 110 0 174 165 49
9 2 0 0 165 0 58 220 49
10 2 0 58 165 0 116 220 49
11 2 0 116 165 0 174 220 49
12 4 0 0 0 49 79 77 118
13 4 0 79 0 49 158 77 118
14 4 0 0 77 49 79 154 118
15 4 0 79 77 49 158 154 118
16 4 0 0 154 49 79 231 118
17 4 0 79 154 49 158 231 118
18 4 0 0 0 118 79 77 187
19 4 0 79 0 118 158 77 187
20 4 0 0 77 118 79 154 187
21 4 0 79 77 118 158 154 187
22 4 0 0 154 118 79 231 187
23 4 0 79 154 118 158 231 187
24 0 0 0 0 187 20 65 190
25 0 0 0 65 187 20 130 190
26 0 0 0 0 190 20 65 193
27 0 0 0 65 190 20 130 193
28 0 0 0 0 193 20 65 196
29 0 0 0 65 193 20 130 196
30 0 0 0 0 196 20 65 199
31 0 0 0 65 196 20 130 199
32 0 0 0 0 199 20 65 202
33 0 0 0 65 199 20 130 202
34 0 0 0 0 202 20 65 205
35 0 0 0 65 202 20 130 205
36 0 0 0 0 205 20 65 208
37 0 0 0 65 205 20 130 208
38 0 0 0 0 208 20 65 211
39 0 0 0 65 208 20 130 211
40 0 0 0 0 211 20 65 214
41 0 0 0 65 211 20 130 214
42 0 0 0 0 214 20 65 217
43 0 0 0 65 214 20 130 217
44 1 0 0 130 187 20 180 207
45 1 0 20 130 187 40 180 207
46 1 0 40 130 187 60 180 207
47 1 0 60 130 187 80 180 207
48 1 0 80 130 187 100 180 207
49 1 0 100 130 187 120 180 207
50 1 0 120 130 187 140 180 207
51 1 0 140 130 187 160 180 207
52 1 0 0 180 187 20 230 207
53 1 0 20 180 187 40 230 207
54 1 0 40 180 187 60 230 207
55 1 0 60 180 187 80 230 207
56 1 0 80 180 187 100 230 207
57 1 0 100 180 187 120 230 207
58 1 0 120 180 187 140 230 207
59 1 0 140 180 187 160 230 207
60 1 0 0 130 207 50 150 227
61 1 0 50 130 207 100 150 227
62 1 0 100 130 207 150 150 227
63 1 0 0 150 207 50 170 227
64 1 0 0 0 217 20 50 237
65 1 0 0 50 217 20 100 237
66 1 0 50 150 207 70 200 227
67 1 0 70 150 207 90 200 227
68 1 0 90 150 207 110 200 227
69 1 0 110 150 207 130 200 227
70 1 0 130 150 207 150 200 227
71 1 0 0 200 207 50 220 227
72 1 0 0 220 207 50 240 227
73 1 0 20 0 187 40 50 207
74 1 0 40 0 187 60 50 207
75 1 0 60 0 187 80 50 207
76 1 0 80 0 187 100 50 207
