Utilizacion 73.472962 VolCajasEmpacado 75.264956 Duracion[s] 60.020000 Iteraciones 1220
0 4 0 0 0 0 46 105 81
1 4 0 46 0 0 92 105 81
2 4 0 92 0 0 138 105 81
3 4 0 0 105 0 46 210 81
4 4 0 46 105 0 92 210 81
5 4 0 92 105 0 138 210 81
6 5 0 0 0 81 64 94 196
7 5 0 0 94 81 64 188 196
8 7 0 0 0 196 51 72 219
9 7 0 0 72 196 51 144 219
10 1 0 0 188 81 80 221 134
11 1 0 0 188 134 80 221 187
12 0 0 0 188 187 109 224 212
13 0 0 64 0 81 100 109 106
14 0 0 64 0 106 100 109 131
15 6 0 64 0 131 133 65 216
16 6 0 64 65 131 133 130 216
17 3 0 64 130 81 130 175 127
18 3 0 64 130 127 130 175 173
19 3 0 64 130 173 130 175 219
20 3 0 109 175 81 154 221 147
21 6 0 138 0 0 207 85 65
22 6 0 138 85 0 207 170 65
23 2 0 138 0 65 219 95 102
24 2 0 138 0 102 219 95 139
25 14 1 109 175 147 174 231 180
26 14 1 109 175 180 174 231 213
27 13 1 133 0 139 223 82 174
28 8 1 133 0 174 213 53 207
29 8 1 133 53 174 213 106 207
30 9 1 138 106 65 203 175 150
31 17 1 130 130 150 190 174 171
32 17 1 130 130 171 190 174 192
33 17 1 130 130 192 190 174 213
34 15 1 174 175 0 283 200 36
35 15 1 283 175 0 392 200 36
36 11 1 174 175 36 279 221 117
37 11 1 174 175 117 279 221 198
38 9 1 207 106 0 292 175 65
39 9 1 207 106 65 292 175 130
40 16 1 203 106 130 275 157 153
41 16 1 190 106 153 262 157 176
42 16 1 190 106 176 262 157 199
43 11 1 223 0 0 304 105 46
44 10 1 223 0 46 338 94 110
45 10 1 223 0 110 338 94 174
46 13 1 262 0 174 344 90 209
47 16 1 292 105 0 364 156 23
48 12 1 304 94 23 399 175 60
49 26 2 174 174 198 234 218 219
50 23 2 275 94 130 308 174 183
51 27 2 262 90 183 327 146 216
52 23 2 279 200 0 359 233 53
53 23 2 279 200 53 359 233 106
54 24 2 279 175 36 388 200 72
55 24 2 279 175 72 388 200 108
56 27 2 279 200 106 344 233 162
57 27 2 279 200 162 344 233 218
58 25 2 327 94 60 378 166 83
59 21 2 327 94 83 372 160 129
60 21 2 327 94 129 372 160 175
61 27 2 308 160 108 364 193 173
62 25 2 327 90 175 378 162 198
63 18 2 344 0 0 449 81 46
64 18 2 344 0 46 449 81 92
65 19 2 344 0 92 409 85 161
66 22 2 344 0 161 439 81 198
67 20 2 399 85 0 493 200 64
68 37 3 279 174 173 388 199 209
69 39 3 327 90 198 371 150 219
70 39 3 344 0 198 404 44 219
71 39 3 344 44 198 404 88 219
72 35 3 359 200 0 424 233 56
73 36 3 359 200 56 439 233 109
74 35 3 344 199 109 400 232 174
75 35 3 400 199 109 456 232 174
76 39 3 404 0 198 448 60 219
77 29 3 378 88 64 443 173 133
78 31 3 378 88 133 493 169 194
79 38 3 378 88 194 429 160 217
80 38 3 429 81 194 480 153 217
81 31 3 449 0 0 564 81 61
82 31 3 449 0 61 564 81 122
83 31 3 449 0 122 564 81 183
84 33 3 448 0 183 543 81 220
85 32 3 456 169 64 522 215 109
86 36 3 456 169 109 536 202 162
87 30 3 493 81 0 587 145 115
88 34 3 493 81 115 583 163 150
89 29 3 493 81 150 578 150 215
