Utilizacion 73.310148 VolCajasEmpacado 75.491152 Duracion[s] 60.002000 Iteraciones 1799
0 5 0 0 0 0 93 43 71
1 1 0 0 0 71 74 27 101
2 7 0 0 0 101 40 43 140
3 7 0 0 0 140 40 43 179
4 7 0 0 0 179 40 43 218
5 4 0 0 43 0 88 111 72
6 4 0 0 111 0 88 179 72
7 6 0 0 179 0 97 219 76
8 10 0 40 0 101 106 41 157
9 10 0 40 0 157 106 56 198
10 6 0 0 43 72 40 140 148
11 9 0 0 43 148 35 138 176
12 9 0 0 43 176 35 138 204
13 3 0 0 140 76 100 223 145
14 2 0 0 140 145 82 215 217
15 0 0 40 56 72 111 129 99
16 0 0 40 56 99 111 129 126
17 1 0 40 56 126 70 130 153
18 6 0 100 129 0 176 226 40
19 6 0 100 129 40 176 226 80
20 8 0 100 129 80 157 227 118
21 17 1 35 56 153 75 99 192
22 21 1 35 56 192 109 86 219
23 11 1 35 99 153 101 140 209
24 21 1 82 140 145 109 214 175
25 21 1 82 140 175 109 214 205
26 12 1 109 129 118 178 229 201
27 17 1 106 0 0 145 43 40
28 17 1 145 0 0 184 43 40
29 18 1 106 0 40 204 38 97
30 18 1 106 0 97 204 38 154
31 11 1 106 0 154 172 56 195
32 20 1 111 56 0 206 91 28
33 20 1 111 91 0 206 126 28
34 13 1 111 56 28 179 128 116
35 13 1 111 56 116 179 128 204
36 12 1 178 128 0 261 228 69
37 12 1 178 128 69 261 228 138
38 16 1 178 128 138 254 225 178
39 16 1 178 128 178 254 225 218
40 15 1 204 0 0 297 43 71
41 15 1 204 0 71 297 43 142
42 15 1 204 0 142 297 43 213
43 15 1 206 43 0 299 114 43
44 15 1 206 43 43 299 114 86
45 14 1 179 43 86 261 104 150
46 19 1 179 43 150 267 128 185
47 19 1 179 43 185 267 128 220
48 26 2 261 128 0 332 221 43
49 26 2 261 128 43 332 221 86
50 27 2 261 128 86 317 169 152
51 27 2 261 128 152 317 169 218
52 25 2 261 169 86 308 232 153
53 25 2 261 169 153 308 232 220
54 24 2 267 43 86 331 125 147
55 33 2 267 43 147 341 70 177
56 33 2 267 70 147 341 97 177
57 33 2 267 97 147 341 124 177
58 30 2 267 43 177 330 75 215
59 30 2 267 75 177 330 107 215
60 30 2 297 0 0 360 38 32
61 28 2 297 0 32 340 39 72
62 31 2 317 125 86 345 220 121
63 34 2 317 125 121 357 222 197
64 23 2 341 38 0 441 121 69
65 23 2 341 38 69 441 121 138
66 23 2 341 38 138 441 121 207
67 29 2 357 121 0 442 209 35
68 32 2 357 121 35 430 192 62
69 22 2 357 121 62 429 196 144
70 32 2 357 121 144 428 194 171
71 45 3 297 0 72 371 27 102
72 39 3 357 121 171 424 184 218
73 42 3 297 0 102 395 38 159
74 42 3 297 0 159 395 38 216
75 44 3 395 0 0 427 38 63
76 44 3 395 0 63 458 38 95
77 45 3 395 0 95 469 30 122
78 45 3 395 0 122 469 30 149
79 41 3 441 0 149 481 43 188
80 46 3 441 43 0 538 119 40
81 38 3 441 43 40 509 115 128
82 38 3 441 43 128 509 115 216
83 40 3 509 0 40 552 93 111
84 35 3 442 119 0 506 201 61
85 35 3 442 119 61 506 201 122
86 35 3 442 119 122 506 201 183
87 43 3 424 121 183 509 209 218
88 35 3 509 0 111 573 61 193
89 39 3 509 61 111 576 108 174
90 36 3 509 119 0 584 201 72
91 36 3 509 119 72 584 201 144
92 36 3 509 119 144 584 201 216
