Utilizacion 81.226376 VolCajasEmpacado 82.324111 Duracion[s] 60.015000 Iteraciones 968
0 8 0 0 0 0 72 57 97
1 8 0 0 57 0 72 114 97
2 8 0 0 114 0 72 171 97
3 8 0 0 171 0 72 228 97
4 8 0 0 0 97 72 57 194
5 8 0 0 57 97 72 114 194
6 8 0 0 114 97 72 171 194
7 8 0 0 171 97 72 228 194
8 2 0 0 0 194 68 62 220
9 2 0 0 62 194 62 130 220
10 2 0 0 130 194 62 198 220
11 4 0 72 0 0 140 50 40
12 4 0 140 0 0 208 50 40
13 4 0 72 50 0 140 100 40
14 4 0 140 50 0 208 100 40
15 4 0 72 100 0 140 150 40
16 4 0 140 100 0 208 150 40
17 4 0 72 150 0 140 200 40
18 4 0 140 150 0 208 200 40
19 0 0 72 200 0 151 221 36
20 0 0 72 200 36 151 221 72
21 0 0 72 200 72 151 221 108
22 0 0 72 200 108 151 221 144
23 0 0 72 200 144 151 221 180
24 0 0 72 200 180 151 221 216
25 7 0 72 0 40 115 63 105
26 7 0 72 63 40 115 126 105
27 7 0 72 126 40 115 189 105
28 7 0 72 0 105 115 63 170
29 7 0 72 63 105 115 126 170
30 7 0 72 126 105 115 189 170
31 0 0 72 0 170 93 79 206
32 0 0 72 79 170 93 158 206
33 1 0 93 0 170 136 120 193
34 1 0 93 0 193 136 120 216
35 5 0 115 120 40 223 160 111
36 5 0 115 160 40 223 200 111
37 8 0 115 120 111 172 192 208
38 1 0 136 0 40 159 120 83
39 1 0 159 0 40 182 120 83
40 1 0 182 0 40 205 120 83
41 5 0 136 0 83 244 40 154
42 5 0 136 40 83 244 80 154
43 5 0 136 80 83 244 120 154
44 7 0 136 0 154 199 65 197
45 9 0 136 0 197 210 93 217
46 1 0 136 93 154 256 116 197
47 1 0 172 93 197 292 136 220
48 3 0 151 200 0 214 231 55
49 3 0 151 200 55 214 231 110
50 3 0 151 200 110 214 231 165
51 3 0 151 200 165 214 231 220
52 3 0 172 136 111 227 199 142
53 7 0 172 136 142 237 199 185
54 3 0 172 136 185 227 199 216
55 7 0 210 0 154 253 65 217
56 3 0 214 200 0 277 231 55
57 2 0 237 136 0 305 198 26
58 2 0 237 136 26 305 198 52
59 2 0 237 136 52 305 198 78
60 2 0 237 136 78 305 198 104
61 8 0 237 136 104 309 233 161
62 8 0 237 136 161 309 233 218
63 9 0 253 0 0 327 93 20
64 9 0 253 0 20 327 93 40
65 9 0 253 0 40 327 93 60
66 9 0 253 0 60 327 93 80
67 6 0 253 0 80 329 42 157
68 6 0 253 42 80 329 84 157
69 8 0 253 0 157 350 72 214
70 6 0 292 93 0 368 135 77
71 6 0 292 93 77 368 135 154
72 8 0 309 135 0 366 232 72
73 8 0 309 135 72 406 192 144
74 8 0 309 135 144 406 192 216
75 6 0 350 0 0 426 42 77
76 6 0 350 42 0 426 84 77
77 6 0 350 0 77 426 42 154
78 6 0 350 42 77 426 84 154
79 6 0 368 84 0 444 126 77
80 14 1 292 84 154 360 124 204
81 18 1 309 192 72 388 228 93
82 18 1 309 192 93 388 228 114
83 18 1 309 192 114 388 228 135
84 18 1 309 192 135 388 228 156
85 18 1 309 192 156 388 228 177
86 18 1 309 192 177 388 228 198
87 15 1 350 0 154 413 31 209
88 11 1 350 31 154 413 74 219
89 15 1 360 74 154 423 129 185
90 15 1 360 74 185 423 129 216
91 13 1 388 192 0 496 232 71
92 13 1 388 192 71 496 232 142
93 13 1 388 192 142 496 232 213
94 15 1 406 129 0 437 192 55
95 14 1 423 84 77 463 134 145
96 14 1 423 84 145 463 134 213
97 14 1 406 134 55 446 184 123
98 14 1 406 134 123 446 184 191
99 12 1 426 0 0 502 42 77
100 12 1 502 0 0 578 42 77
101 12 1 426 42 0 502 84 77
102 12 1 502 42 0 578 84 77
103 12 1 426 0 77 502 42 154
104 12 1 502 0 77 578 42 154
105 12 1 426 42 77 502 84 154
106 12 1 502 42 77 578 84 154
107 10 1 446 134 0 543 191 72
108 10 1 446 134 72 543 191 144
109 10 1 446 134 144 543 191 216
110 11 1 463 0 154 528 43 217
111 11 1 463 43 154 528 86 217
112 11 1 413 0 154 456 63 219
113 11 1 528 0 154 571 63 219
114 17 1 463 86 0 583 109 43
115 17 1 463 109 0 583 132 43
116 17 1 463 86 43 583 109 86
117 17 1 463 109 43 583 132 86
118 14 1 463 86 86 513 126 154
119 14 1 513 86 86 563 126 154
120 11 1 463 86 154 528 129 217
121 12 1 496 191 0 572 233 77
122 12 1 496 191 77 573 233 153
123 15 1 496 191 153 559 222 208
124 11 1 543 63 154 586 128 217
125 14 1 543 132 0 583 182 68
126 14 1 543 132 68 583 182 136
127 14 1 543 132 136 583 182 204
