Utilizacion 77.037782 VolCajasEmpacado 77.524407 Duracion[s] 60.006000 Iteraciones 1299
0 1 0 0 0 0 95 102 74
1 1 0 95 0 0 190 102 74
2 1 0 190 0 0 285 102 74
3 1 0 0 102 0 95 204 74
4 1 0 95 102 0 190 204 74
5 1 0 190 102 0 285 204 74
6 13 0 0 204 0 90 225 40
7 13 0 90 204 0 180 225 40
8 13 0 180 204 0 270 225 40
9 13 0 270 204 0 360 225 40
10 13 0 360 204 0 450 225 40
11 13 0 450 204 0 540 225 40
12 2 0 0 0 74 70 76 149
13 2 0 0 76 74 70 152 149
14 2 0 0 152 74 70 228 149
15 11 0 0 0 149 48 116 189
16 11 0 0 116 149 48 232 189
17 16 0 0 0 189 48 100 218
18 16 0 0 100 189 48 200 218
19 15 0 0 200 189 58 233 211
20 19 0 48 0 149 84 89 186
21 19 0 48 89 149 84 178 186
22 18 0 48 0 186 94 88 220
23 18 0 48 88 186 94 176 220
24 8 0 70 178 74 126 228 140
25 8 0 126 178 74 182 228 140
26 7 0 70 178 140 178 231 218
27 4 0 94 0 74 206 56 131
28 4 0 94 56 74 206 112 131
29 4 0 94 112 74 206 168 131
30 4 0 94 0 131 206 56 188
31 4 0 94 56 131 206 112 188
32 4 0 94 112 131 206 168 188
33 16 0 94 0 188 194 48 217
34 16 0 94 48 188 194 96 217
35 17 0 94 96 188 143 160 220
36 17 0 143 96 188 192 160 220
37 3 0 182 168 74 263 227 174
38 9 0 178 168 174 241 224 215
39 5 0 206 0 74 306 54 141
40 5 0 206 54 74 306 108 141
41 5 0 206 0 141 306 54 208
42 5 0 206 54 141 306 108 208
43 6 0 206 108 74 265 162 152
44 10 0 206 108 152 297 167 189
45 0 0 192 108 189 254 161 209
46 0 0 254 108 189 316 161 209
47 17 0 263 167 74 295 231 123
48 17 0 263 167 123 295 231 172
49 19 0 295 167 0 384 203 37
50 10 0 295 167 37 386 204 96
51 18 0 295 167 96 383 201 142
52 6 0 295 167 142 354 221 220
53 6 0 306 0 0 365 78 54
54 14 0 306 0 54 394 89 75
55 14 0 306 0 75 394 89 96
56 14 0 306 0 96 394 89 117
57 14 0 306 0 117 394 89 138
58 7 0 306 0 138 414 78 191
59 12 0 306 0 191 426 52 211
60 12 0 306 52 191 426 104 211
61 12 0 316 104 0 436 156 20
62 12 0 316 104 20 436 156 40
63 12 0 316 104 40 436 156 60
64 7 0 316 104 60 424 157 138
65 7 0 316 104 138 424 157 216
66 11 0 386 157 0 502 197 48
67 3 0 386 157 48 467 216 148
68 2 0 354 157 148 429 233 218
69 7 0 426 0 0 534 53 78
70 37 1 426 0 78 488 53 98
71 37 1 426 0 98 488 53 118
72 37 1 426 0 118 488 53 138
73 37 1 426 0 138 488 53 158
74 37 1 426 0 158 488 53 178
75 37 1 426 0 178 488 53 198
76 37 1 426 0 198 488 53 218
77 30 1 488 0 78 579 37 137
78 30 1 488 0 137 579 37 196
79 29 1 426 53 0 542 101 40
80 29 1 426 53 40 542 101 80
81 29 1 426 53 80 542 101 120
82 29 1 426 53 120 542 101 160
83 28 1 426 53 160 489 94 216
84 36 1 488 0 196 578 40 217
85 33 1 489 40 160 537 140 189
86 33 1 489 40 189 537 140 218
87 23 1 429 101 148 485 213 205
88 36 1 485 140 48 506 230 88
89 36 1 485 140 88 506 230 128
90 36 1 485 140 128 506 230 168
91 32 1 485 140 168 517 204 217
92 34 1 506 204 40 564 226 73
93 34 1 506 204 73 564 226 106
94 34 1 506 204 106 564 226 139
95 34 1 506 204 139 564 226 172
96 33 1 485 204 172 585 233 220
97 27 1 517 140 0 583 196 50
98 27 1 517 140 50 583 196 100
99 27 1 517 140 100 583 196 150
100 27 1 517 140 150 583 196 200
101 28 1 542 40 0 583 103 56
102 33 1 542 40 56 571 140 104
103 33 1 542 40 104 571 140 152
104 33 1 542 40 152 571 140 200
