Utilizacion 71.768048 VolCajasEmpacado 73.483748 Duracion[s] 60.016000 Iteraciones 2404
0 2 0 0 0 0 41 50 45
1 4 0 0 50 0 92 113 104
2 4 0 0 50 104 92 113 208
3 5 0 0 0 45 82 49 75
4 5 0 0 0 75 82 49 105
5 1 0 0 0 105 36 42 148
6 3 0 0 113 0 50 232 67
7 3 0 0 113 67 50 232 134
8 0 0 0 113 134 34 213 187
9 12 1 0 113 187 55 193 218
10 8 1 0 0 148 63 50 218
11 14 1 50 193 0 143 229 26
12 13 1 50 193 26 132 223 75
13 11 1 50 193 75 150 227 128
14 11 1 50 193 128 150 227 181
15 6 1 55 113 0 97 189 76
16 6 1 97 113 0 139 189 76
17 6 1 139 113 0 181 189 76
18 9 1 55 113 76 148 191 121
19 10 1 55 113 121 124 156 166
20 7 1 92 0 0 184 104 63
21 7 1 184 0 0 276 104 63
22 26 2 34 193 181 127 229 207
23 19 2 55 113 166 148 191 211
24 23 2 127 191 181 170 233 217
25 23 2 63 0 105 99 43 147
26 20 2 63 0 147 108 43 216
27 22 2 92 43 63 197 80 136
28 17 2 92 43 136 211 110 186
29 25 2 92 43 186 174 92 216
30 21 2 108 0 63 158 41 108
31 21 2 108 0 108 158 41 153
32 24 2 108 0 153 188 31 208
33 16 2 148 110 76 198 183 174
34 15 2 148 110 174 224 186 216
35 15 2 170 189 0 246 231 76
36 18 2 211 0 63 311 55 111
37 18 2 211 55 63 311 110 111
38 34 3 188 0 111 257 43 156
39 39 3 188 0 186 224 93 212
40 36 3 224 0 156 267 42 192
41 28 3 224 43 111 287 135 215
42 35 3 224 135 0 265 185 45
43 37 3 267 0 111 347 31 166
44 38 3 224 135 45 306 184 75
45 30 3 224 135 75 343 185 142
46 30 3 224 135 142 343 185 209
47 37 3 287 0 166 367 55 197
48 32 3 246 185 0 346 233 55
49 27 3 246 185 55 322 227 131
50 27 3 246 185 131 322 227 207
51 27 3 170 186 76 246 228 152
52 37 3 287 55 111 318 135 166
53 33 3 318 55 0 411 133 45
54 31 3 318 55 45 388 105 108
55 28 3 318 55 108 410 118 212
56 29 3 343 133 0 416 183 98
57 40 4 343 118 98 443 152 151
58 40 4 343 118 151 443 152 204
59 42 4 322 185 55 365 230 124
60 42 4 322 185 124 365 230 193
61 44 4 343 152 98 425 182 147
62 44 4 343 152 147 425 182 196
63 41 4 365 183 0 465 231 55
64 44 4 365 183 55 447 232 85
65 43 4 365 183 85 401 226 127
66 43 4 365 182 127 401 225 169
67 45 4 367 0 0 472 37 73
68 45 4 367 0 73 472 37 146
69 45 4 367 0 146 472 37 219
70 54 5 365 182 169 406 232 214
71 50 5 406 183 85 476 233 148
72 54 5 406 182 148 447 232 193
73 54 5 447 182 148 488 232 193
74 48 5 411 37 0 461 110 98
75 48 5 411 37 98 461 110 196
76 57 5 425 152 0 507 182 49
77 57 5 425 152 49 507 182 98
78 56 5 443 110 0 523 141 55
79 54 5 443 110 55 493 151 100
80 46 5 443 110 100 488 179 143
81 53 5 443 110 143 519 152 219
82 49 5 461 37 0 580 104 50
83 47 5 461 37 50 565 100 142
84 53 5 461 37 142 537 79 218
85 56 5 461 79 142 541 110 197
86 55 5 472 0 0 572 34 53
87 52 5 541 0 142 586 93 220
88 51 5 523 110 0 578 210 48
89 61 6 425 152 143 507 182 192
90 62 6 488 182 48 558 232 111
91 59 6 488 182 111 586 232 184
92 62 6 523 110 48 573 173 118
93 60 6 519 110 118 564 179 161
94 62 6 519 110 161 582 180 211
