Utilizacion 69.997155 VolCajasEmpacado 71.705493 Duracion[s] 60.004000 Iteraciones 9561
0 0 0 0 0 0 60 60 90
1 1 1 0 0 90 92 73 179
2 2 2 0 73 0 41 126 79
3 2 2 0 126 0 41 179 79
4 3 3 0 73 79 60 163 139
5 3 3 0 73 139 60 163 199
6 5 4 0 179 0 104 209 55
7 4 4 41 163 55 131 223 115
8 6 5 0 163 115 104 193 170
9 8 6 60 73 0 149 146 92
10 7 6 60 73 92 148 161 135
11 9 7 0 0 179 79 53 220
12 10 7 60 73 135 150 133 195
13 11 8 0 163 170 104 218 200
14 12 8 92 0 0 182 60 60
15 13 9 60 133 135 164 163 190
16 16 9 104 163 115 145 216 194
17 14 9 92 0 60 184 73 149
18 15 9 92 0 149 182 60 209
19 18 10 145 163 0 235 223 60
20 17 10 164 73 0 252 161 43
21 19 11 164 73 43 237 162 135
22 19 11 164 73 135 253 165 208
23 20 12 184 0 0 276 73 89
24 21 13 184 0 89 288 55 119
25 22 13 145 165 60 198 206 139
26 24 14 145 165 139 235 225 199
27 24 14 184 0 119 244 60 209
28 23 14 253 73 0 341 161 43
29 25 15 235 165 0 339 220 30
30 27 15 244 0 119 304 60 209
31 26 15 253 73 43 306 152 84
32 27 15 235 165 30 325 225 90
33 28 16 235 165 90 276 218 169
34 28 16 276 165 90 317 218 169
35 29 17 235 165 169 314 218 210
36 30 17 253 73 84 326 162 176
37 31 18 304 0 0 364 60 90
38 32 19 253 60 176 308 164 206
39 34 19 308 0 90 400 73 179
40 33 19 341 73 0 429 161 43
41 35 20 304 0 179 383 53 220
42 36 20 400 0 0 489 73 92
43 36 20 400 0 92 489 73 184
44 37 21 326 73 43 356 177 98
45 37 21 326 73 98 356 177 153
46 38 21 356 73 43 444 161 86
47 38 21 356 73 86 444 161 129
48 40 22 326 73 153 367 152 206
49 39 22 367 73 129 440 165 218
50 41 23 339 177 0 443 232 30
51 42 23 356 165 30 446 225 90
52 43 24 356 165 90 397 218 169
53 44 24 444 73 0 517 165 89
54 45 25 383 0 184 487 55 214
55 48 25 397 165 90 457 225 180
56 46 25 314 165 169 393 218 210
57 47 25 444 73 89 532 161 132
58 50 26 440 73 132 481 126 211
59 49 26 481 73 132 569 161 175
60 51 27 393 165 180 497 220 210
61 52 27 481 73 175 569 161 218
62 54 27 489 0 0 578 73 92
63 53 27 489 0 92 579 60 152
64 53 27 489 0 152 579 60 212
65 53 27 497 165 0 557 225 90
