Utilizacion 68.527672 VolCajasEmpacado 69.389178 Duracion[s] 60.011000 Iteraciones 2465
0 1 0 0 0 0 39 30 57
1 2 0 0 30 0 95 114 31
2 2 0 0 114 0 95 198 31
3 5 0 0 0 57 68 46 128
4 5 0 0 0 128 68 46 199
5 3 0 0 198 0 77 230 45
6 4 0 0 46 31 119 122 70
7 6 0 0 46 70 26 155 121
8 6 0 0 46 121 51 155 147
9 6 0 0 46 147 51 155 173
10 0 0 0 46 173 55 130 202
11 0 0 0 155 31 84 184 86
12 0 0 0 155 86 84 184 141
13 16 1 0 130 173 84 156 209
14 11 1 0 156 141 75 198 198
15 9 1 55 46 70 101 117 138
16 9 1 55 46 138 101 117 206
17 14 1 0 198 45 57 228 84
18 14 1 0 198 84 57 228 123
19 15 1 0 198 123 84 227 178
20 7 1 84 198 0 161 230 45
21 9 1 95 0 0 166 46 68
22 12 1 68 0 68 187 39 144
23 12 1 68 0 144 187 39 220
24 8 1 95 122 0 171 193 60
25 13 1 84 122 60 179 206 91
26 10 1 84 117 91 126 201 159
27 26 2 0 198 178 84 224 214
28 22 2 75 156 159 150 198 216
29 25 2 84 206 45 193 232 96
30 24 2 84 201 96 184 232 129
31 25 2 84 201 129 193 227 180
32 19 2 119 46 0 228 100 45
33 18 2 119 46 45 187 117 91
34 25 2 101 39 91 210 90 117
35 17 2 101 39 117 220 115 156
36 17 2 101 39 156 220 115 195
37 20 2 150 115 91 193 190 165
38 21 2 150 115 165 218 199 207
39 19 2 218 115 0 263 224 54
40 19 2 218 115 54 272 224 99
41 19 2 218 115 99 272 224 144
42 18 2 218 115 144 286 161 215
43 23 2 228 0 0 323 84 31
44 23 2 228 0 31 323 84 62
45 23 2 228 0 62 323 84 93
46 37 3 101 39 195 205 105 215
47 36 3 84 199 180 168 225 216
48 35 3 187 0 93 296 26 144
49 35 3 187 0 144 296 26 195
50 27 3 193 199 144 250 229 183
51 36 3 168 199 183 252 225 219
52 27 3 218 161 144 257 191 201
53 34 3 220 26 93 304 81 122
54 34 3 220 26 122 304 81 151
55 31 3 220 26 151 262 101 208
56 31 3 262 26 151 304 101 208
57 32 3 272 161 0 391 200 76
58 32 3 391 161 0 510 200 76
59 28 3 272 161 76 332 232 152
60 30 3 252 191 152 336 233 220
61 29 3 286 101 0 354 147 71
62 33 3 286 101 71 363 146 103
63 45 4 257 161 152 341 190 207
64 40 4 286 101 103 395 146 157
65 39 4 286 101 157 361 143 214
66 43 4 304 0 93 336 77 138
67 39 4 304 0 138 361 42 213
68 39 4 304 42 138 361 84 213
69 46 4 336 200 0 445 226 51
70 44 4 341 146 76 445 212 96
71 39 4 336 190 96 411 232 153
72 38 4 341 146 96 460 185 172
73 42 4 341 143 172 436 227 203
74 41 4 361 0 0 421 76 71
75 41 4 421 0 0 481 76 71
76 40 4 361 0 71 470 45 125
77 40 4 361 0 125 470 45 179
78 51 5 361 45 71 480 84 147
79 48 5 361 0 179 445 36 205
80 48 5 445 0 179 471 84 215
81 53 5 361 45 147 445 87 215
82 50 5 361 87 157 391 126 214
83 52 5 395 87 0 470 129 57
84 54 5 395 87 57 504 132 111
85 49 5 395 87 111 504 138 137
86 55 5 445 84 137 516 144 213
87 55 5 460 144 76 536 204 147
88 55 5 460 144 147 536 204 218
89 47 5 481 0 0 585 66 20
90 47 5 481 0 20 585 66 40
91 56 6 481 0 40 585 66 60
92 61 6 445 204 0 529 230 36
93 61 6 445 204 36 529 230 72
94 60 6 445 204 72 554 230 123
95 59 6 481 0 60 581 33 91
96 57 6 471 0 91 580 45 145
97 57 6 471 0 145 580 45 199
98 58 6 536 66 0 575 185 76
99 58 6 536 45 76 575 164 152
100 57 6 536 45 152 581 154 206
101 70 7 436 204 123 520 230 159
102 68 7 436 204 159 520 233 214
103 72 7 536 164 76 566 203 133
104 72 7 536 164 133 566 203 190
