Utilizacion 81.046377 VolCajasEmpacado 81.578395 Duracion[s] 60.051000 Iteraciones 1184
0 2 0 0 0 0 71 64 31
1 2 0 71 0 0 142 64 31
2 2 0 142 0 0 213 64 31
3 2 0 213 0 0 284 64 31
4 2 0 284 0 0 355 64 31
5 2 0 355 0 0 426 64 31
6 2 0 426 0 0 497 64 31
7 2 0 497 0 0 568 64 31
8 4 0 0 0 31 33 74 93
9 4 0 0 0 93 33 74 155
10 4 0 0 0 155 33 74 217
11 4 0 33 0 31 66 74 93
12 4 0 33 0 93 66 74 155
13 4 0 33 0 155 66 74 217
14 5 0 0 74 0 41 174 36
15 5 0 41 74 0 82 174 36
16 5 0 82 74 0 123 174 36
17 5 0 123 74 0 164 174 36
18 5 0 164 74 0 205 174 36
19 5 0 205 74 0 246 174 36
20 5 0 246 74 0 287 174 36
21 5 0 287 74 0 328 174 36
22 5 0 328 74 0 369 174 36
23 5 0 369 74 0 410 174 36
24 5 0 410 74 0 451 174 36
25 5 0 451 74 0 492 174 36
26 5 0 492 74 0 533 174 36
27 5 0 533 74 0 574 174 36
28 3 0 0 74 36 69 107 97
29 3 0 0 107 36 69 140 97
30 3 0 0 140 36 69 173 97
31 3 0 0 74 97 69 107 158
32 3 0 0 107 97 69 140 158
33 3 0 0 140 97 69 173 158
34 3 0 0 74 158 69 107 219
35 3 0 0 107 158 69 140 219
36 3 0 0 140 158 69 173 219
37 1 0 0 174 0 32 212 30
38 1 0 0 174 30 32 212 60
39 1 0 0 174 60 32 212 90
40 1 0 0 174 90 32 212 120
41 1 0 0 174 120 32 212 150
42 1 0 0 174 150 32 212 180
43 1 0 0 174 180 32 212 210
44 4 0 66 0 31 99 74 93
45 4 0 99 0 31 132 74 93
46 4 0 66 0 93 99 74 155
47 4 0 99 0 93 132 74 155
48 4 0 66 0 155 99 74 217
49 4 0 99 0 155 132 74 217
50 7 0 32 174 0 140 228 66
51 7 0 32 174 66 140 228 132
52 7 0 32 174 132 140 228 198
53 5 0 69 74 36 105 174 77
54 5 0 69 74 77 105 174 118
55 3 0 69 74 118 138 135 151
56 3 0 69 74 151 138 135 184
57 3 0 69 74 184 138 135 217
58 1 0 69 135 118 107 165 150
59 1 0 69 135 150 107 165 182
60 1 0 69 135 182 107 165 214
61 6 0 107 135 36 215 172 83
62 6 0 215 135 36 323 172 83
63 6 0 323 135 36 431 172 83
64 6 0 431 135 36 539 172 83
65 6 0 107 135 83 215 172 130
66 6 0 215 135 83 323 172 130
67 6 0 323 135 83 431 172 130
68 6 0 431 135 83 539 172 130
69 6 0 107 135 130 215 172 177
70 6 0 215 135 130 323 172 177
71 6 0 323 135 130 431 172 177
72 6 0 431 135 130 539 172 177
73 7 0 132 0 31 240 54 97
74 7 0 132 0 97 240 54 163
75 2 0 132 0 163 196 71 194
76 0 0 132 0 194 233 69 214
77 2 0 138 71 36 209 135 67
78 2 0 138 71 67 209 135 98
79 7 0 138 71 98 246 125 164
80 6 0 138 71 164 246 118 201
81 6 0 138 118 177 246 165 214
82 7 0 140 174 0 248 228 66
83 7 0 248 174 0 356 228 66
84 7 0 140 174 66 248 228 132
85 7 0 248 174 66 356 228 132
86 7 0 140 174 132 248 228 198
87 7 0 248 174 132 356 228 198
88 0 0 240 0 31 341 69 51
89 0 0 240 0 51 341 69 71
90 0 0 240 0 71 341 69 91
91 0 0 240 0 91 341 69 111
92 0 0 240 0 111 341 69 131
93 0 0 240 0 131 341 69 151
94 0 0 240 0 151 341 69 171
95 0 0 240 0 171 341 69 191
96 7 0 246 69 36 354 123 102
97 8 1 233 0 191 334 69 211
98 9 1 246 69 102 284 101 132
99 9 1 246 101 102 284 133 132
100 9 1 246 69 132 284 101 162
101 9 1 246 101 132 284 133 162
102 9 1 246 69 162 284 101 192
103 9 1 246 101 162 284 133 192
104 9 1 246 133 177 278 171 207
105 13 1 278 133 177 378 174 213
106 13 1 378 133 177 478 174 213
107 13 1 478 133 177 578 174 213
108 12 1 284 69 102 358 131 135
109 12 1 284 69 135 358 131 168
110 12 1 284 69 168 358 131 201
111 11 1 341 0 31 374 69 92
112 11 1 341 0 92 374 69 153
113 11 1 341 0 153 374 69 214
114 15 1 356 174 0 464 228 66
115 15 1 356 174 66 464 228 132
116 15 1 356 174 132 464 228 198
117 10 1 358 69 36 429 133 67
118 10 1 429 69 36 500 133 67
119 10 1 358 69 67 429 133 98
120 10 1 429 69 67 500 133 98
121 10 1 358 69 98 429 133 129
122 10 1 429 69 98 500 133 129
123 10 1 358 69 129 429 133 160
124 10 1 429 69 129 500 133 160
125 10 1 358 69 160 429 133 191
126 10 1 429 69 160 500 133 191
127 12 1 374 0 31 448 33 93
128 12 1 374 33 31 448 66 93
129 12 1 374 0 93 448 33 155
130 12 1 374 33 93 448 66 155
131 12 1 374 0 155 448 33 217
132 12 1 374 33 155 448 66 217
133 13 1 448 0 31 548 41 67
134 13 1 448 0 67 548 41 103
135 13 1 448 0 103 548 41 139
136 13 1 448 0 139 548 41 175
137 13 1 448 0 175 548 41 211
138 8 1 448 41 191 549 110 211
139 12 1 549 0 31 582 74 93
140 15 1 464 174 0 572 228 66
141 15 1 464 174 66 572 228 132
142 15 1 464 174 132 572 228 198
143 14 1 549 0 93 586 108 140
144 14 1 549 0 140 586 108 187
