Utilizacion 73.865605 VolCajasEmpacado 74.732051 Duracion[s] 60.010000 Iteraciones 2320
0 2 0 0 0 0 81 74 105
1 2 0 0 0 105 81 74 210
2 3 0 0 74 0 76 124 73
3 3 0 0 74 73 76 124 146
4 3 0 0 74 146 76 124 219
5 2 0 0 124 0 74 229 81
6 7 0 0 124 81 28 213 127
7 7 0 0 124 127 28 213 173
8 7 0 0 124 173 28 213 219
9 8 0 28 124 81 117 178 106
10 8 0 28 178 81 117 232 106
11 8 0 28 124 106 117 178 131
12 8 0 28 178 106 117 232 131
13 1 0 28 124 131 103 194 154
14 1 0 28 124 154 103 194 177
15 0 0 28 194 131 112 218 163
16 0 0 28 194 163 112 218 195
17 9 0 28 124 177 100 162 218
18 6 0 76 74 0 148 124 29
19 4 0 76 74 29 190 116 106
20 8 0 81 0 0 170 54 25
21 5 0 117 124 0 208 228 41
22 5 0 117 124 41 208 228 82
23 5 0 117 124 82 208 228 123
24 21 1 28 162 195 121 229 215
25 12 1 76 74 106 152 124 179
26 12 1 152 74 106 228 124 179
27 15 1 76 74 179 148 112 220
28 18 1 81 0 25 116 36 49
29 18 1 116 0 25 151 36 49
30 18 1 151 0 25 186 36 49
31 18 1 100 112 179 136 136 214
32 19 1 81 0 49 165 24 81
33 19 1 81 0 81 165 24 113
34 10 1 81 0 113 153 29 163
35 10 1 81 0 163 153 29 213
36 18 1 81 36 25 105 71 61
37 15 1 81 29 61 119 70 133
38 16 1 119 36 25 208 64 71
39 13 1 119 29 71 233 71 148
40 17 1 121 136 123 210 190 148
41 17 1 121 136 148 210 190 173
42 20 1 121 136 173 196 206 196
43 20 1 121 136 196 196 206 219
44 21 1 148 29 179 215 122 199
45 21 1 148 29 199 215 122 219
46 14 1 210 124 0 301 228 41
47 14 1 210 124 41 301 228 82
48 14 1 210 124 82 301 228 123
49 14 1 210 124 123 301 228 164
50 20 1 210 124 164 285 194 187
51 20 1 196 122 187 271 192 210
52 11 1 233 0 0 307 105 81
53 11 1 233 0 81 314 105 155
54 25 2 196 194 164 268 232 205
55 28 2 268 194 164 304 218 199
56 26 2 215 0 155 265 72 184
57 26 2 215 0 184 265 72 213
58 29 2 228 72 155 312 104 179
59 30 2 265 0 155 340 70 178
60 30 2 265 0 178 340 70 201
61 25 2 265 70 179 337 108 220
62 24 2 301 108 0 415 185 42
63 24 2 301 108 42 415 185 84
64 24 2 301 108 84 415 185 126
65 24 2 301 108 126 415 185 168
66 24 2 301 108 168 415 185 210
67 32 2 304 185 0 393 213 46
68 22 2 340 0 0 421 105 74
69 22 2 421 0 0 502 105 74
70 22 2 502 0 0 583 105 74
71 22 2 340 0 74 421 105 148
72 22 2 421 0 74 502 105 148
73 22 2 502 0 74 583 105 148
74 27 2 340 0 148 429 54 173
75 27 2 340 54 148 429 108 173
76 30 2 340 0 173 415 70 196
77 30 2 340 0 196 410 75 219
78 23 2 415 108 0 491 158 73
79 23 2 415 158 0 491 208 73
80 27 2 415 108 73 469 197 98
81 31 2 415 108 98 482 201 118
82 43 3 337 75 173 426 103 219
83 40 3 393 208 0 477 232 32
84 40 3 393 208 32 477 232 64
85 39 3 415 0 173 439 36 208
86 36 3 429 36 148 470 74 220
87 36 3 429 74 148 470 112 220
88 37 3 415 112 118 487 162 147
89 37 3 415 112 147 487 162 176
90 37 3 415 112 176 487 162 205
91 42 3 415 162 118 508 229 138
92 42 3 415 162 138 508 229 158
93 41 3 415 162 158 490 232 181
94 36 3 415 162 181 487 203 219
95 38 3 470 0 148 559 54 173
96 38 3 470 54 148 559 108 173
97 36 3 470 0 173 542 41 211
98 38 3 470 41 173 559 95 198
99 35 3 491 108 0 567 158 73
100 35 3 491 108 73 567 158 146
101 35 3 491 108 146 567 158 219
102 35 3 508 158 0 584 231 50
103 41 3 508 158 50 578 233 73
