Utilizacion 84.204902 VolCajasEmpacado 85.297147 Duracion[s] 60.046000 Iteraciones 837
0 11 0 0 0 0 103 78 55
1 11 0 0 0 55 103 78 110
2 11 0 0 0 110 103 78 165
3 11 0 0 0 165 103 78 220
4 8 0 0 78 0 90 155 52
5 8 0 0 155 0 90 232 52
6 0 0 0 78 52 58 160 75
7 0 0 0 78 75 58 160 98
8 0 0 0 78 98 58 160 121
9 0 0 0 78 121 58 160 144
10 0 0 0 78 144 58 160 167
11 0 0 0 78 167 58 160 190
12 0 0 0 78 190 58 160 213
13 10 0 0 160 52 106 215 128
14 13 0 0 160 128 105 233 188
15 2 0 0 160 188 58 226 212
16 12 0 58 78 52 119 152 110
17 12 0 58 78 110 119 152 168
18 1 0 58 78 168 139 117 192
19 1 0 58 78 192 139 117 216
20 1 0 58 117 168 139 156 192
21 1 0 58 117 192 139 156 216
22 1 0 58 156 188 139 195 212
23 13 0 103 0 0 208 73 60
24 13 0 208 0 0 313 73 60
25 13 0 313 0 0 418 73 60
26 13 0 103 0 60 208 73 120
27 13 0 208 0 60 313 73 120
28 13 0 313 0 60 418 73 120
29 13 0 103 0 120 208 73 180
30 13 0 208 0 120 313 73 180
31 13 0 313 0 120 418 73 180
32 1 0 103 0 180 184 39 204
33 1 0 103 39 180 184 78 204
34 4 0 106 195 0 166 233 60
35 4 0 166 195 0 226 233 60
36 4 0 106 195 60 166 233 120
37 4 0 166 195 60 226 233 120
38 4 0 106 195 120 166 233 180
39 4 0 166 195 120 226 233 180
40 1 0 105 195 180 186 219 219
41 14 0 139 78 0 208 192 97
42 14 0 208 78 0 277 192 97
43 14 0 139 78 97 208 192 194
44 14 0 208 78 97 277 192 194
45 2 0 139 78 194 205 136 218
46 2 0 139 136 194 205 194 218
47 5 0 184 0 180 255 65 219
48 5 0 255 0 180 326 65 219
49 5 0 326 0 180 397 65 219
50 2 0 205 65 194 271 123 218
51 2 0 205 123 194 263 189 218
52 5 0 226 192 0 297 231 65
53 5 0 297 192 0 368 231 65
54 5 0 226 192 65 297 231 130
55 5 0 297 192 65 368 231 130
56 5 0 226 192 130 297 231 195
57 5 0 297 192 130 368 231 195
58 10 0 277 73 0 383 128 76
59 10 0 277 128 0 383 183 76
60 10 0 277 73 76 383 128 152
61 10 0 277 128 76 383 183 152
62 9 0 277 73 152 370 128 218
63 9 0 277 128 152 370 183 218
64 3 0 368 183 0 412 219 55
65 3 0 412 183 0 456 219 55
66 3 0 456 183 0 500 219 55
67 3 0 500 183 0 544 219 55
68 3 0 368 183 55 412 219 110
69 3 0 412 183 55 456 219 110
70 3 0 456 183 55 500 219 110
71 3 0 500 183 55 544 219 110
72 3 0 368 183 110 412 219 165
73 3 0 368 183 165 412 219 220
74 6 0 383 73 0 481 117 73
75 6 0 481 73 0 579 117 73
76 6 0 383 73 73 481 117 146
77 6 0 481 73 73 579 117 146
78 6 0 383 73 146 481 117 219
79 6 0 481 73 146 579 117 219
80 9 0 383 117 0 476 183 55
81 9 0 383 117 55 476 183 110
82 9 0 383 117 110 476 183 165
83 9 0 383 117 165 476 183 220
84 5 0 412 183 110 483 222 175
85 5 0 483 183 110 554 222 175
86 3 0 412 183 175 467 227 211
87 12 0 418 0 0 492 61 58
88 12 0 418 0 58 492 61 116
89 12 0 418 0 116 492 61 174
90 4 0 418 0 174 478 60 212
91 10 0 476 117 0 582 172 76
92 10 0 476 117 76 582 172 152
93 12 0 476 117 152 550 175 213
94 11 0 492 0 0 570 55 103
95 11 0 492 0 103 570 55 206
