Utilizacion 70.818884 VolCajasEmpacado 71.684247 Duracion[s] 60.012000 Iteraciones 3204
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 4 0 0 0 23 36 46 90
3 6 0 0 46 23 72 150 67
4 2 0 0 150 23 77 232 90
5 3 0 0 0 90 56 80 188
6 0 0 0 0 188 86 101 219
7 5 0 0 101 67 36 137 131
8 10 1 0 101 131 46 137 198
9 12 1 0 137 90 80 232 147
10 7 1 0 137 147 56 226 171
11 7 1 0 137 171 56 226 195
12 11 1 56 101 147 97 217 187
13 13 1 87 0 0 147 59 108
14 13 1 87 0 108 147 59 216
15 9 1 87 59 0 151 95 36
16 13 1 97 59 36 156 119 144
17 8 1 97 119 0 198 205 31
18 8 1 97 59 144 198 145 175
19 20 2 0 137 195 112 224 218
20 18 2 97 59 175 162 128 212
21 20 2 112 145 31 224 232 54
22 20 2 112 145 54 224 232 77
23 20 2 112 145 77 224 232 100
24 19 2 112 145 100 213 231 131
25 19 2 112 145 131 213 231 162
26 14 2 112 145 162 207 225 219
27 17 2 147 0 0 227 56 98
28 17 2 147 0 98 245 56 178
29 15 2 198 56 0 275 123 82
30 15 2 198 56 82 275 123 164
31 16 2 224 123 0 283 231 60
32 24 3 147 0 178 214 46 214
33 25 3 162 56 175 227 125 212
34 23 3 224 125 60 260 189 96
35 23 3 260 125 60 296 189 96
36 23 3 224 125 96 260 189 132
37 23 3 260 125 96 296 189 132
38 29 3 213 125 132 290 192 214
39 24 3 227 56 164 273 123 200
40 25 3 224 192 60 293 229 125
41 25 3 224 192 125 293 229 190
42 26 3 245 0 0 349 44 72
43 27 3 245 0 72 343 56 152
44 27 3 275 0 152 373 80 208
45 28 3 296 80 0 356 188 59
46 27 3 296 80 59 352 178 139
47 27 3 296 80 139 352 178 219
48 21 3 356 80 0 468 167 23
49 21 3 468 80 0 580 167 23
50 22 3 356 80 23 457 166 54
51 36 4 293 189 0 339 225 67
52 33 4 293 189 67 329 225 131
53 33 4 293 189 131 329 225 195
54 31 4 339 188 0 443 232 72
55 31 4 329 178 72 433 222 144
56 32 4 329 178 144 445 218 185
57 34 4 356 80 54 457 166 85
58 30 4 352 80 85 432 175 142
59 34 4 352 80 142 453 166 173
60 35 4 352 80 173 464 167 196
61 43 5 352 80 196 439 192 219
62 39 5 373 0 0 471 80 56
63 37 5 373 0 56 455 67 133
64 39 5 373 0 133 471 80 189
65 41 5 445 167 0 514 232 37
66 41 5 514 167 0 583 232 37
67 41 5 445 167 37 514 232 74
68 38 5 445 167 74 553 226 134
69 38 5 445 167 134 553 226 194
70 43 5 464 80 23 576 167 46
71 40 5 464 80 46 580 121 86
72 42 5 464 80 86 510 147 122
73 42 5 464 80 122 531 126 158
74 48 6 464 80 158 572 140 217
75 44 6 464 140 194 576 227 217
76 46 6 471 0 0 569 80 56
77 47 6 471 0 56 566 57 136
78 46 6 471 0 136 569 80 192
