Utilizacion 72.866577 VolCajasEmpacado 74.092682 Duracion[s] 60.001000 Iteraciones 3487
0 3 0 0 0 0 54 89 86
1 3 0 0 0 86 54 89 172
2 4 0 0 0 172 54 40 219
3 5 0 0 89 0 75 173 33
4 5 0 0 89 33 75 173 66
5 1 0 0 173 0 40 201 41
6 0 0 0 40 172 30 107 216
7 6 0 0 107 66 78 199 119
8 2 0 0 107 119 64 183 201
9 8 1 30 40 172 58 80 213
10 9 1 0 183 119 112 211 167
11 7 1 0 183 167 78 230 193
12 11 1 54 0 0 145 40 67
13 11 1 145 0 0 236 40 67
14 12 1 58 40 0 131 81 61
15 12 1 131 40 0 204 81 61
16 13 1 58 0 67 147 54 153
17 10 1 58 0 153 142 75 186
18 10 1 58 0 186 142 75 219
19 14 1 147 0 67 243 70 155
20 21 2 0 183 193 78 230 219
21 16 2 78 81 0 146 175 118
22 16 2 146 81 0 214 175 118
23 16 2 214 81 0 282 175 118
24 20 2 58 75 118 105 107 175
25 18 2 64 75 175 111 129 215
26 19 2 78 129 118 176 165 181
27 18 2 78 165 167 132 205 214
28 17 2 132 175 0 191 232 67
29 15 2 142 0 155 222 85 180
30 28 3 111 85 118 178 129 148
31 29 3 111 85 148 223 113 196
32 25 3 111 113 181 168 160 213
33 27 3 142 0 180 226 75 213
34 30 3 112 205 67 153 233 107
35 23 3 153 175 67 220 232 126
36 24 3 132 165 126 221 219 212
37 31 3 178 113 118 264 152 177
38 24 3 221 175 0 307 229 89
39 26 3 221 175 89 299 228 181
40 22 3 243 0 0 331 70 96
41 39 4 176 113 177 216 154 205
42 38 4 216 113 177 297 151 219
43 40 4 221 151 181 268 229 207
44 37 4 226 70 118 287 111 191
45 34 4 243 0 96 361 68 190
46 32 4 297 70 0 375 162 53
47 35 4 297 70 53 356 127 120
48 34 4 297 68 120 415 136 214
49 36 4 307 162 0 396 216 86
50 33 4 307 136 86 403 206 174
51 32 4 361 0 0 439 53 92
52 47 5 226 0 190 338 48 218
53 48 5 268 151 181 315 229 207
54 50 5 315 136 174 374 222 213
55 50 5 361 0 92 447 59 131
56 50 5 361 0 131 447 59 170
57 48 5 361 0 170 439 26 217
58 44 5 361 26 170 415 66 217
59 45 5 374 136 174 412 217 216
60 49 5 412 136 0 492 221 25
61 42 5 412 136 25 469 227 83
62 43 5 412 136 83 466 225 169
63 46 5 412 136 169 469 183 201
64 41 5 415 59 0 497 135 64
65 61 6 412 183 169 479 213 213
66 60 6 415 26 170 472 58 217
67 54 6 415 59 64 474 126 121
68 54 6 415 59 121 474 126 178
69 58 6 415 58 178 469 105 218
70 63 6 415 105 178 455 133 219
71 62 6 472 0 0 584 48 28
72 55 6 472 0 28 529 58 119
73 56 6 472 0 119 550 53 211
74 51 6 474 58 64 510 156 127
75 51 6 474 58 127 510 156 190
76 53 6 492 156 0 556 232 82
77 52 6 479 156 82 575 226 170
78 57 6 479 156 170 570 223 210
79 59 6 510 58 0 585 142 33
80 67 7 469 58 190 513 125 220
81 65 7 513 58 33 577 140 109
82 69 7 513 58 109 576 156 145
83 69 7 513 58 145 576 156 181
84 66 7 513 53 181 555 134 219
